0.0416307 0.0518373 0.327407 0.0588061 0.473592 0.0471622
0.0538827 0.111184 0.26433 0.0985966 0.441335 0.0318516
0.0610246 0.182915 0.215784 0.123482 0.395247 0.0230885
0.0610246 0.182915 0.215784 0.123482 0.395247 0.0230885
0.0538827 0.111184 0.26433 0.0985966 0.441335 0.0318516
0.0416307 0.0518373 0.327407 0.0588061 0.473592 0.0471622
0.0313071 0.0281847 0.377224 0.0303384 0.468488 0.0640907
0.0249448 0.0228699 0.41315 0.0189014 0.443538 0.0757101
0.0228702 0.0249443 0.443536 0.0189012 0.413152 0.0757102
0.0281846 0.0313061 0.468486 0.0303377 0.377228 0.0640908
0.0518364 0.0416292 0.473591 0.0588048 0.327412 0.0471624
0.111181 0.0538807 0.441335 0.0985953 0.264335 0.0318519
0.182909 0.0610225 0.395249 0.123481 0.21579 0.0230889
0.124157 0.0604803 0.383146 0.145679 0.263598 0.0242173
0.0821545 0.0516416 0.420453 0.108512 0.305836 0.0323406
0.0441085 0.0391769 0.451581 0.0597762 0.358803 0.0468584
0.026863 0.0294545 0.454123 0.0291488 0.396822 0.0631767
0.0223403 0.023867 0.439791 0.0178042 0.420831 0.0744623
0.0238675 0.02234 0.420829 0.0178043 0.439792 0.0744623
0.0294552 0.026863 0.396819 0.0291493 0.454125 0.0631766
0.039178 0.0441091 0.358798 0.0597771 0.451583 0.0468584
0.0516428 0.0821566 0.305831 0.108513 0.420454 0.0323405
0.0604813 0.124161 0.263592 0.145679 0.383147 0.0242172
0.0604813 0.124161 0.263592 0.145679 0.383147 0.0242172
0.0516428 0.0821566 0.305831 0.108513 0.420454 0.0323405
0.039178 0.0441091 0.358798 0.0597771 0.451583 0.0468584
0.0294552 0.026863 0.396819 0.0291493 0.454125 0.0631766
0.0238675 0.02234 0.420829 0.0178043 0.439792 0.0744623
0.0223403 0.023867 0.439791 0.0178042 0.420831 0.0744623
0.026863 0.0294545 0.454123 0.0291488 0.396822 0.0631767
0.0441085 0.0391769 0.451581 0.0597762 0.358803 0.0468584
0.0821545 0.0516416 0.420453 0.108512 0.305836 0.0323406
0.124157 0.0604803 0.383146 0.145679 0.263598 0.0242173
0.0733269 0.0734052 0.337671 0.165251 0.327573 0.0237599
0.0555007 0.0569621 0.374019 0.117738 0.365114 0.0313866
0.0363826 0.038717 0.412554 0.0608787 0.406484 0.045193
0.0255259 0.0274297 0.430311 0.0279548 0.427458 0.060887
0.0216682 0.022372 0.433693 0.0165566 0.432978 0.0718232
0.0223722 0.0216681 0.432977 0.0165567 0.433694 0.0718232
0.02743 0.0255259 0.427456 0.027955 0.430312 0.0608871
0.0387172 0.0363829 0.406481 0.060879 0.412556 0.0451932
0.0569616 0.0555015 0.365111 0.117738 0.374022 0.0313868
0.0734038 0.0733283 0.32757 0.16525 0.337673 0.0237601
0.0734038 0.0733283 0.32757 0.16525 0.337673 0.0237601
0.0569616 0.0555015 0.365111 0.117738 0.374022 0.0313868
0.0387172 0.0363829 0.406481 0.060879 0.412556 0.0451932
0.02743 0.0255259 0.427456 0.027955 0.430312 0.0608871
0.0223722 0.0216681 0.432977 0.0165567 0.433694 0.0718232
0.0216682 0.022372 0.433693 0.0165566 0.432978 0.0718232
0.0255259 0.0274297 0.430311 0.0279548 0.427458 0.060887
0.0363826 0.038717 0.412554 0.0608787 0.406484 0.045193
0.0555007 0.0569621 0.374019 0.117738 0.365114 0.0313866
0.0733269 0.0734052 0.337671 0.165251 0.327573 0.0237599
0.053672 0.126505 0.267498 0.173839 0.359293 0.0201004
0.0450206 0.0833793 0.314086 0.125078 0.405372 0.0277669
0.0334297 0.0448291 0.369604 0.0639144 0.446921 0.0415543
0.025147 0.0269393 0.406179 0.0282489 0.455989 0.0571189
0.0212008 0.0212219 0.427846 0.0160989 0.444812 0.0679549
0.0212219 0.0212008 0.444812 0.0160989 0.427846 0.067955
0.0269393 0.025147 0.455989 0.0282487 0.406179 0.0571192
0.0448284 0.0334297 0.44692 0.0639137 0.369605 0.0415546
0.0833766 0.0450206 0.405373 0.125077 0.314089 0.0277673
0.126499 0.053672 0.359296 0.173837 0.267502 0.0201009
0.126499 0.053672 0.359296 0.173837 0.267502 0.0201009
0.0833766 0.0450206 0.405373 0.125077 0.314089 0.0277673
0.0448284 0.0334297 0.44692 0.0639137 0.369605 0.0415546
0.0269393 0.025147 0.455989 0.0282487 0.406179 0.0571192
0.0212219 0.0212008 0.444812 0.0160989 0.427846 0.067955
0.0212008 0.0212219 0.427846 0.0160989 0.444812 0.0679549
0.025147 0.0269393 0.406179 0.0282489 0.455989 0.0571189
0.0334297 0.0448291 0.369604 0.0639144 0.446921 0.0415543
0.0450206 0.0833793 0.314086 0.125078 0.405372 0.0277669
0.053672 0.126505 0.267498 0.173839 0.359293 0.0201004
0.0537957 0.230839 0.195162 0.187745 0.3194 0.0140512
0.0469987 0.134128 0.25919 0.14386 0.394519 0.0221036
0.0349656 0.0574173 0.337564 0.0747033 0.459137 0.0365791
0.0256906 0.0282484 0.39121 0.0313489 0.47067 0.0525702
0.0210047 0.0207606 0.425056 0.0167182 0.45213 0.0635634
0.0207605 0.0210048 0.452131 0.0167182 0.425054 0.0635635
0.0282481 0.0256907 0.470671 0.0313484 0.391209 0.0525705
0.0574161 0.0349654 0.459141 0.0747013 0.337564 0.0365795
0.134124 0.046998 0.394526 0.143856 0.259192 0.0221042
0.230831 0.0537948 0.319409 0.18774 0.195166 0.0140518
0.230831 0.0537948 0.319409 0.18774 0.195166 0.0140518
0.134124 0.046998 0.394526 0.143856 0.259192 0.0221042
0.0574161 0.0349654 0.459141 0.0747013 0.337564 0.0365795
0.0282481 0.0256907 0.470671 0.0313484 0.391209 0.0525705
0.0207605 0.0210048 0.452131 0.0167182 0.425054 0.0635635
0.0210047 0.0207606 0.425056 0.0167182 0.45213 0.0635634
0.0256906 0.0282484 0.39121 0.0313489 0.47067 0.0525702
0.0349656 0.0574173 0.337564 0.0747033 0.459137 0.0365791
0.0469987 0.134128 0.25919 0.14386 0.394519 0.0221036
0.0537957 0.230839 0.195162 0.187745 0.3194 0.0140512
0.069551 0.302214 0.149346 0.230767 0.240485 0.00886307
0.0587435 0.172697 0.226198 0.188044 0.338659 0.0166144
0.039882 0.067894 0.325731 0.0984458 0.436853 0.0316587
0.0267961 0.029997 0.390859 0.0377852 0.46608 0.048337
0.0209772 0.0208255 0.427 0.0180866 0.452845 0.0596205
0.0208252 0.0209773 0.452848 0.0180865 0.426997 0.0596206
0.0299966 0.0267961 0.466083 0.0377843 0.390856 0.0483373
0.0678931 0.0398814 0.436859 0.0984424 0.325729 0.0316591
0.172696 0.0587415 0.338668 0.188037 0.226199 0.0166149
0.302212 0.0695475 0.240494 0.23076 0.149348 0.0088635
0.302212 0.0695475 0.240494 0.23076 0.149348 0.0088635
0.172696 0.0587415 0.338668 0.188037 0.226199 0.0166149
0.0678931 0.0398814 0.436859 0.0984424 0.325729 0.0316591
0.0299966 0.0267961 0.466083 0.0377843 0.390856 0.0483373
0.0208252 0.0209773 0.452848 0.0180865 0.426997 0.0596206
0.0209772 0.0208255 0.427 0.0180866 0.452845 0.0596205
0.0267961 0.029997 0.390859 0.0377852 0.46608 0.048337
0.039882 0.067894 0.325731 0.0984458 0.436853 0.0316587
0.0587435 0.172697 0.226198 0.188044 0.338659 0.0166144
0.069551 0.302214 0.149346 0.230767 0.240485 0.00886307
0.122681 0.26046 0.13855 0.29702 0.176717 0.006118
0.0891024 0.15729 0.222619 0.244912 0.274161 0.0130617
0.0496285 0.0666571 0.336193 0.127962 0.392032 0.0280517
0.0284777 0.0306067 0.405122 0.0454954 0.444891 0.0453373
0.0210366 0.0210508 0.433476 0.0195604 0.447403 0.0569293
0.0210506 0.0210368 0.447406 0.0195603 0.433473 0.0569293
0.0306064 0.0284776 0.444895 0.0454946 0.405118 0.0453375
0.0666573 0.0496271 0.39204 0.127959 0.33619 0.028052
0.157293 0.0890971 0.274169 0.244906 0.222618 0.0130621
0.260467 0.122671 0.176724 0.297014 0.13855 0.00611825
0.260467 0.122671 0.176724 0.297014 0.13855 0.00611825
0.157293 0.0890971 0.274169 0.244906 0.222618 0.0130621
0.0666573 0.0496271 0.39204 0.127959 0.33619 0.028052
0.0306064 0.0284776 0.444895 0.0454946 0.405118 0.0453375
0.0210506 0.0210368 0.447406 0.0195603 0.433473 0.0569293
0.0210366 0.0210508 0.433476 0.0195604 0.447403 0.0569293
0.0284777 0.0306067 0.405122 0.0454954 0.444891 0.0453373
0.0496285 0.0666571 0.336193 0.127962 0.392032 0.0280517
0.0891024 0.15729 0.222619 0.244912 0.274161 0.0130617
0.122681 0.26046 0.13855 0.29702 0.176717 0.006118
0.246365 0.160895 0.143421 0.317873 0.128274 0.00482753
0.152689 0.111207 0.239022 0.268605 0.218354 0.0113592
0.0663494 0.0567938 0.364646 0.142998 0.343399 0.0263767
0.0307503 0.0299194 0.429462 0.0497997 0.415938 0.044094
0.0211197 0.0212272 0.442528 0.0204682 0.438225 0.0559313
0.0212269 0.0211199 0.438228 0.0204682 0.442525 0.0559314
0.0299192 0.0307502 0.415942 0.0497994 0.429457 0.0440941
0.0567944 0.0663472 0.343405 0.142997 0.364642 0.0263768
0.111211 0.152679 0.21836 0.268606 0.23902 0.0113593
0.160903 0.246347 0.128279 0.317877 0.143421 0.00482767
0.160903 0.246347 0.128279 0.317877 0.143421 0.00482767
0.111211 0.152679 0.21836 0.268606 0.23902 0.0113593
0.0567944 0.0663472 0.343405 0.142997 0.364642 0.0263768
0.0299192 0.0307502 0.415942 0.0497994 0.429457 0.0440941
0.0212269 0.0211199 0.438228 0.0204682 0.442525 0.0559314
0.0211197 0.0212272 0.442528 0.0204682 0.438225 0.0559313
0.0307503 0.0299194 0.429462 0.0497997 0.415938 0.044094
0.0663494 0.0567938 0.364646 0.142998 0.343399 0.0263767
0.152689 0.111207 0.239022 0.268605 0.218354 0.0113592
0.246365 0.160895 0.143421 0.317873 0.128274 0.00482753
0.406471 0.0858515 0.152982 0.256268 0.095339 0.00447063
0.235933 0.0740707 0.265778 0.234134 0.18 0.0112282
0.084497 0.0472623 0.403306 0.131457 0.307198 0.0268572
0.0324911 0.0288176 0.456237 0.0475821 0.390032 0.0447949
0.0210735 0.0212656 0.451227 0.0203193 0.428836 0.056745
0.0212655 0.0210736 0.428838 0.0203193 0.451225 0.056745
0.0288176 0.0324911 0.390035 0.0475827 0.456234 0.0447948
0.0472628 0.0844957 0.307201 0.131459 0.403302 0.026857
0.0740731 0.235925 0.180003 0.23414 0.265774 0.0112281
0.0858563 0.406458 0.0953412 0.256277 0.15298 0.00447061
0.0858563 0.406458 0.0953412 0.256277 0.15298 0.00447061
0.0740731 0.235925 0.180003 0.23414 0.265774 0.0112281
0.0472628 0.0844957 0.307201 0.131459 0.403302 0.026857
0.0288176 0.0324911 0.390035 0.0475827 0.456234 0.0447948
0.0212655 0.0210736 0.428838 0.0203193 0.451225 0.056745
0.0210735 0.0212656 0.451227 0.0203193 0.428836 0.056745
0.0324911 0.0288176 0.456237 0.0475821 0.390032 0.0447949
0.084497 0.0472623 0.403306 0.131457 0.307198 0.0268572
0.235933 0.0740707 0.265778 0.234134 0.18 0.0112282
0.406471 0.0858515 0.152982 0.256268 0.095339 0.00447063
0.473354 0.0551488 0.185397 0.189582 0.0919671 0.0056197
0.26718 0.0556412 0.310294 0.180221 0.174363 0.013286
0.0882241 0.0410339 0.442195 0.104489 0.295053 0.0295619
0.0319223 0.0276328 0.476117 0.0406661 0.37624 0.0473148
0.0206736 0.0210709 0.45663 0.0190165 0.422783 0.0591876
0.0210709 0.0206736 0.422784 0.0190166 0.456629 0.0591875
0.027633 0.0319226 0.37624 0.040667 0.476115 0.0473146
0.0410344 0.0882253 0.295052 0.104492 0.442191 0.0295615
0.0556423 0.267184 0.174361 0.180226 0.310288 0.0132855
0.05515 0.473358 0.0919645 0.189586 0.18539 0.00561941
0.05515 0.473358 0.0919645 0.189586 0.18539 0.00561941
0.0556423 0.267184 0.174361 0.180226 0.310288 0.0132855
0.0410344 0.0882253 0.295052 0.104492 0.442191 0.0295615
0.027633 0.0319226 0.37624 0.040667 0.476115 0.0473146
0.0210709 0.0206736 0.422784 0.0190166 0.456629 0.0591875
0.0206736 0.0210709 0.45663 0.0190165 0.422783 0.0591876
0.0319223 0.0276328 0.476117 0.0406661 0.37624 0.0473148
0.0882241 0.0410339 0.442195 0.104489 0.295053 0.0295619
0.26718 0.0556412 0.310294 0.180221 0.174363 0.013286
0.473354 0.0551488 0.185397 0.189582 0.0919671 0.0056197
0.371051 0.050618 0.261977 0.173887 0.133959 0.00956855
0.202644 0.0485323 0.370801 0.149214 0.211646 0.0181021
0.0715758 0.0365793 0.465014 0.0818437 0.311528 0.0339335
0.0289665 0.0261091 0.480503 0.0335278 0.379617 0.0510399
0.0199764 0.0205864 0.456525 0.017036 0.422423 0.0626647
0.0205865 0.0199764 0.422421 0.0170362 0.456526 0.0626646
0.0261094 0.0289668 0.379614 0.0335285 0.480504 0.0510396
0.0365798 0.0715784 0.311524 0.0818456 0.465013 0.0339329
0.0485329 0.202656 0.211639 0.149216 0.370795 0.0181014
0.0506179 0.371073 0.13395 0.173885 0.261966 0.00956786
0.0506179 0.371073 0.13395 0.173885 0.261966 0.00956786
0.0485329 0.202656 0.211639 0.149216 0.370795 0.0181014
0.0365798 0.0715784 0.311524 0.0818456 0.465013 0.0339329
0.0261094 0.0289668 0.379614 0.0335285 0.480504 0.0510396
0.0205865 0.0199764 0.422421 0.0170362 0.456526 0.0626646
0.0199764 0.0205864 0.456525 0.017036 0.422423 0.0626647
0.0289665 0.0261091 0.480503 0.0335278 0.379617 0.0510399
0.0715758 0.0365793 0.465014 0.0818437 0.311528 0.0339335
0.202644 0.0485323 0.370801 0.149214 0.211646 0.0181021
0.371051 0.050618 0.261977 0.173887 0.133959 0.00956855
0.188552 0.056013 0.329279 0.192933 0.21898 0.0154217
0.111626 0.0468844 0.396613 0.142384 0.279801 0.0235865
0.0499432 0.0337876 0.454836 0.0710391 0.352403 0.038315
0.0257404 0.0245066 0.465767 0.0289492 0.399899 0.0547379
0.0194399 0.0199095 0.450288 0.0152645 0.428057 0.0661011
0.0199098 0.0194397 0.428054 0.0152646 0.450291 0.066101
0.0245069 0.0257405 0.399895 0.0289495 0.465771 0.0547376
0.0337879 0.0499451 0.352397 0.0710398 0.454839 0.0383146
0.0468844 0.111635 0.279792 0.142385 0.396614 0.0235859
0.0560123 0.18857 0.218968 0.19293 0.329276 0.015421
0.0560123 0.18857 0.218968 0.19293 0.329276 0.015421
0.0468844 0.111635 0.279792 0.142385 0.396614 0.0235859
0.0337879 0.0499451 0.352397 0.0710398 0.454839 0.0383146
0.0245069 0.0257405 0.399895 0.0289495 0.465771 0.0547376
0.0199098 0.0194397 0.428054 0.0152646 0.450291 0.066101
0.0194399 0.0199095 0.450288 0.0152645 0.428057 0.0661011
0.0257404 0.0245066 0.465767 0.0289492 0.399899 0.0547379
0.0499432 0.0337876 0.454836 0.0710391 0.352403 0.038315
0.111626 0.0468844 0.396613 0.142384 0.279801 0.0235865
0.188552 0.056013 0.329279 0.192933 0.21898 0.0154217
0.0879527 0.0825374 0.308692 0.202531 0.301064 0.0184326
0.0623372 0.0589606 0.35992 0.141656 0.351635 0.0263303
0.0373133 0.0358928 0.413241 0.0677573 0.405318 0.0406894
0.0242316 0.0237772 0.436513 0.0272058 0.430837 0.0569241
0.0194342 0.0193373 0.439771 0.0144637 0.437719 0.0682324
0.0193376 0.0194339 0.437715 0.0144637 0.439775 0.0682323
0.0237774 0.0242313 0.430832 0.0272059 0.436518 0.056924
0.0358924 0.0373138 0.405311 0.0677574 0.413248 0.0406893
0.0589583 0.06234 0.351627 0.141656 0.359928 0.0263301
0.0825325 0.0879587 0.301056 0.202531 0.308698 0.0184325
0.0825325 0.0879587 0.301056 0.202531 0.308698 0.0184325
0.0589583 0.06234 0.351627 0.141656 0.359928 0.0263301
0.0358924 0.0373138 0.405311 0.0677574 0.413248 0.0406893
0.0237774 0.0242313 0.430832 0.0272059 0.436518 0.056924
0.0193376 0.0194339 0.437715 0.0144637 0.439775 0.0682323
0.0194342 0.0193373 0.439771 0.0144637 0.437719 0.0682324
0.0242316 0.0237772 0.436513 0.0272058 0.430837 0.0569241
0.0373133 0.0358928 0.413241 0.0677573 0.405318 0.0406894
0.0623372 0.0589606 0.35992 0.141656 0.351635 0.0263303
0.0879527 0.0825374 0.308692 0.202531 0.301064 0.0184326
0.0589519 0.176708 0.230117 0.185971 0.332942 0.0165619
0.0485229 0.103717 0.290323 0.136314 0.397038 0.0249927
0.0343742 0.0467818 0.360225 0.0676811 0.451166 0.0400193
0.0246634 0.0247583 0.404297 0.0277469 0.461288 0.0567242
0.0198734 0.0191474 0.428933 0.0148199 0.447876 0.0682785
0.0191477 0.019873 0.447872 0.0148198 0.428937 0.0682786
0.0247583 0.0246629 0.461284 0.0277466 0.404303 0.0567243
0.0467804 0.0343736 0.451161 0.0676807 0.360232 0.0400194
0.10371 0.0485226 0.397035 0.136315 0.290332 0.024993
0.176693 0.0589524 0.332942 0.185974 0.230128 0.0165623
0.176693 0.0589524 0.332942 0.185974 0.230128 0.0165623
0.10371 0.0485226 0.397035 0.136315 0.290332 0.024993
0.0467804 0.0343736 0.451161 0.0676807 0.360232 0.0400194
0.0247583 0.0246629 0.461284 0.0277466 0.404303 0.0567243
0.0191477 0.019873 0.447872 0.0148198 0.428937 0.0682786
0.0198734 0.0191474 0.428933 0.0148199 0.447876 0.0682785
0.0246634 0.0247583 0.404297 0.0277469 0.461288 0.0567242
0.0343742 0.0467818 0.360225 0.0676811 0.451166 0.0400193
0.0485229 0.103717 0.290323 0.136314 0.397038 0.0249927
0.0589519 0.176708 0.230117 0.185971 0.332942 0.0165619
0.05246 0.358621 0.144548 0.1544 0.279924 0.0111994
0.0491801 0.188224 0.223624 0.131639 0.387758 0.0205505
0.0363134 0.0653691 0.318782 0.0717276 0.471183 0.0369812
0.0258487 0.0270775 0.382103 0.0300864 0.479921 0.0544996
0.0203174 0.0193277 0.422149 0.0158477 0.454893 0.0664209
0.0193279 0.020317 0.454891 0.0158476 0.422152 0.066421
0.0270774 0.0258481 0.479918 0.0300858 0.382107 0.0544997
0.0653672 0.0363125 0.471181 0.0717266 0.318788 0.0369815
0.188215 0.0491789 0.38776 0.131638 0.223632 0.020551
0.358601 0.0524596 0.279932 0.154403 0.144556 0.0111999
0.358601 0.0524596 0.279932 0.154403 0.144556 0.0111999
0.188215 0.0491789 0.38776 0.131638 0.223632 0.020551
0.0653672 0.0363125 0.471181 0.0717266 0.318788 0.0369815
0.0270774 0.0258481 0.479918 0.0300858 0.382107 0.0544997
0.0193279 0.020317 0.454891 0.0158476 0.422152 0.066421
0.0203174 0.0193277 0.422149 0.0158477 0.454893 0.0664209
0.0258487 0.0270775 0.382103 0.0300864 0.479921 0.0544996
0.0363134 0.0653691 0.318782 0.0717276 0.471183 0.0369812
0.0491801 0.188224 0.223624 0.131639 0.387758 0.0205505
0.05246 0.358621 0.144548 0.1544 0.279924 0.0111994
0.0525137 0.470191 0.102843 0.157573 0.21076 0.00720648
0.0529221 0.24877 0.190628 0.148875 0.343523 0.0162524
0.0386683 0.0785419 0.304868 0.0840012 0.460897 0.0334179
0.0264526 0.0288921 0.378338 0.0335989 0.480852 0.0514479
0.0203339 0.0195147 0.422251 0.0166811 0.456668 0.0635517
0.0195148 0.0203337 0.456667 0.0166809 0.422252 0.0635518
0.0288921 0.0264521 0.480852 0.0335983 0.37834 0.0514481
0.078541 0.0386675 0.460898 0.0839994 0.30487 0.0334181
0.248766 0.0529211 0.343527 0.148873 0.190631 0.0162528
0.470185 0.0525131 0.210765 0.157572 0.102846 0.00720674
0.470185 0.0525131 0.210765 0.157572 0.102846 0.00720674
0.248766 0.0529211 0.343527 0.148873 0.190631 0.0162528
0.078541 0.0386675 0.460898 0.0839994 0.30487 0.0334181
0.0288921 0.0264521 0.480852 0.0335983 0.37834 0.0514481
0.0195148 0.0203337 0.456667 0.0166809 0.422252 0.0635518
0.0203339 0.0195147 0.422251 0.0166811 0.456668 0.0635517
0.0264526 0.0288921 0.378338 0.0335989 0.480852 0.0514479
0.0386683 0.0785419 0.304868 0.0840012 0.460897 0.0334179
0.0529221 0.24877 0.190628 0.148875 0.343523 0.0162524
0.0525137 0.470191 0.102843 0.157573 0.21076 0.00720648
0.0717616 0.396728 0.115191 0.222181 0.189135 0.0063007
0.0622393 0.212869 0.205826 0.195042 0.310563 0.0144622
0.0406758 0.072593 0.322841 0.102044 0.431366 0.0308148
0.0261399 0.0285463 0.39378 0.0368749 0.465606 0.048632
0.0198367 0.0193424 0.429222 0.0167415 0.453296 0.0605897
0.0193425 0.0198366 0.453296 0.0167414 0.429221 0.0605898
0.0285463 0.0261397 0.465607 0.0368744 0.39378 0.0486321
0.0725934 0.0406753 0.431368 0.102043 0.32284 0.0308149
0.212872 0.0622384 0.310565 0.195038 0.205826 0.0144622
0.396735 0.0717602 0.189136 0.222176 0.115191 0.00630072
0.396735 0.0717602 0.189136 0.222176 0.115191 0.00630072
0.212872 0.0622384 0.310565 0.195038 0.205826 0.0144622
0.0725934 0.0406753 0.431368 0.102043 0.32284 0.0308149
0.0285463 0.0261397 0.465607 0.0368744 0.39378 0.0486321
0.0193425 0.0198366 0.453296 0.0167414 0.429221 0.0605898
0.0198367 0.0193424 0.429222 0.0167415 0.453296 0.0605897
0.0261399 0.0285463 0.39378 0.0368749 0.465606 0.048632
0.0406758 0.072593 0.322841 0.102044 0.431366 0.0308148
0.0622393 0.212869 0.205826 0.195042 0.310563 0.0144622
0.0717616 0.396728 0.115191 0.222181 0.189135 0.0063007
0.127389 0.222384 0.160692 0.299142 0.185031 0.0067549
0.0858487 0.129262 0.252814 0.234456 0.284345 0.0142219
0.0452631 0.0549553 0.3634 0.113052 0.394217 0.0293622
0.0257312 0.0264734 0.421673 0.037971 0.441224 0.0464847
0.0190683 0.0188935 0.440241 0.0161608 0.446583 0.0580836
0.0188934 0.0190684 0.446585 0.0161607 0.440239 0.0580836
0.0264734 0.0257311 0.441226 0.0379708 0.421671 0.0464847
0.0549561 0.045263 0.39422 0.113051 0.363398 0.0293622
0.129266 0.0858482 0.284347 0.234455 0.252811 0.0142218
0.222393 0.127387 0.185031 0.299138 0.160689 0.00675481
0.222393 0.127387 0.185031 0.299138 0.160689 0.00675481
0.129266 0.0858482 0.284347 0.234455 0.252811 0.0142218
0.0549561 0.045263 0.39422 0.113051 0.363398 0.0293622
0.0264734 0.0257311 0.441226 0.0379708 0.421671 0.0464847
0.0188934 0.0190684 0.446585 0.0161607 0.440239 0.0580836
0.0190683 0.0188935 0.440241 0.0161608 0.446583 0.0580836
0.0257312 0.0264734 0.421673 0.037971 0.441224 0.0464847
0.0452631 0.0549553 0.3634 0.113052 0.394217 0.0293622
0.0858487 0.129262 0.252814 0.234456 0.284345 0.0142219
0.127389 0.222384 0.160692 0.299142 0.185031 0.0067549
0.230554 0.103745 0.197271 0.300449 0.162367 0.00678418
0.130775 0.0734385 0.298943 0.231083 0.252498 0.0140507
0.0544294 0.0411123 0.407507 0.109152 0.359413 0.028589
0.0259379 0.0244451 0.450524 0.0363499 0.417247 0.0450466
0.0183976 0.0184772 0.450984 0.0154633 0.439413 0.0562827
0.0184771 0.0183977 0.439416 0.0154633 0.450981 0.0562827
0.0244451 0.025938 0.41725 0.0363501 0.45052 0.0450465
0.0411128 0.0544296 0.359416 0.109152 0.407503 0.0285889
0.0734405 0.130776 0.252499 0.231085 0.298938 0.0140506
0.10375 0.230555 0.162367 0.30045 0.197266 0.00678404
0.10375 0.230555 0.162367 0.30045 0.197266 0.00678404
0.0734405 0.130776 0.252499 0.231085 0.298938 0.0140506
0.0411128 0.0544296 0.359416 0.109152 0.407503 0.0285889
0.0244451 0.025938 0.41725 0.0363501 0.45052 0.0450465
0.0184771 0.0183977 0.439416 0.0154633 0.450981 0.0562827
0.0183976 0.0184772 0.450984 0.0154633 0.439413 0.0562827
0.0259379 0.0244451 0.450524 0.0363499 0.417247 0.0450466
0.0544294 0.0411123 0.407507 0.109152 0.359413 0.028589
0.130775 0.0734385 0.298943 0.231083 0.252498 0.0140507
0.230554 0.103745 0.197271 0.300449 0.162367 0.00678418
0.3352 0.0599137 0.205306 0.257389 0.136772 0.00631669
0.177803 0.0519341 0.322394 0.206821 0.227962 0.0137152
0.0634685 0.0351655 0.435563 0.0996374 0.338136 0.0282164
0.0264109 0.0234538 0.468626 0.0341544 0.402596 0.0443134
0.0180555 0.0182504 0.457484 0.015044 0.434839 0.0553344
0.0182502 0.0180557 0.434842 0.015044 0.457481 0.0553344
0.0234537 0.0264111 0.4026 0.0341547 0.468622 0.0443134
0.0351657 0.0634692 0.338139 0.0996388 0.435558 0.0282162
0.0519349 0.177805 0.227963 0.206824 0.322389 0.013715
0.0599151 0.335204 0.136771 0.257391 0.2053 0.00631652
0.0599151 0.335204 0.136771 0.257391 0.2053 0.00631652
0.0519349 0.177805 0.227963 0.206824 0.322389 0.013715
0.0351657 0.0634692 0.338139 0.0996388 0.435558 0.0282162
0.0234537 0.0264111 0.4026 0.0341547 0.468622 0.0443134
0.0182502 0.0180557 0.434842 0.015044 0.457481 0.0553344
0.0180555 0.0182504 0.457484 0.015044 0.434839 0.0553344
0.0264109 0.0234538 0.468626 0.0341544 0.402596 0.0443134
0.0634685 0.0351655 0.435563 0.0996374 0.338136 0.0282164
0.177803 0.0519341 0.322394 0.206821 0.227962 0.0137152
0.3352 0.0599137 0.205306 0.257389 0.136772 0.00631669
0.379753 0.064639 0.280932 0.134227 0.129328 0.0126835
0.219011 0.0630686 0.374648 0.124695 0.197965 0.022092
0.0824249 0.0486716 0.456582 0.0805197 0.293319 0.0393718
0.0349123 0.0345655 0.468933 0.0394779 0.364352 0.0578412
0.0248806 0.0265362 0.44507 0.0225415 0.410314 0.0701985
0.0265368 0.0248803 0.410311 0.0225418 0.445072 0.0701985
0.0345666 0.0349125 0.364348 0.0394788 0.468935 0.057841
0.0486734 0.0824266 0.293314 0.0805211 0.456583 0.0393715
0.0630706 0.219017 0.197959 0.124695 0.374645 0.0220916
0.0646403 0.379764 0.129322 0.134225 0.280928 0.0126831
0.0646403 0.379764 0.129322 0.134225 0.280928 0.0126831
0.0630706 0.219017 0.197959 0.124695 0.374645 0.0220916
0.0486734 0.0824266 0.293314 0.0805211 0.456583 0.0393715
0.0345666 0.0349125 0.364348 0.0394788 0.468935 0.057841
0.0265368 0.0248803 0.410311 0.0225418 0.445072 0.0701985
0.0248806 0.0265362 0.44507 0.0225415 0.410314 0.0701985
0.0349123 0.0345655 0.468933 0.0394779 0.364352 0.0578412
0.0824249 0.0486716 0.456582 0.0805197 0.293319 0.0393718
0.219011 0.0630686 0.374648 0.124695 0.197965 0.022092
0.379753 0.064639 0.280932 0.134227 0.129328 0.0126835
0.236814 0.0717789 0.301348 0.187525 0.188737 0.0153174
0.144854 0.0625908 0.369442 0.150293 0.25023 0.0238711
0.0645118 0.0457927 0.434795 0.0847168 0.331127 0.0397596
0.0321121 0.0323777 0.452433 0.0382022 0.387512 0.0573656
0.0240745 0.0253116 0.440547 0.0210858 0.419198 0.0692865
0.0253121 0.0240743 0.419196 0.021086 0.440549 0.0692865
0.0323785 0.0321122 0.387508 0.0382028 0.452435 0.0573656
0.0457938 0.064513 0.331123 0.0847177 0.434797 0.0397594
0.0625918 0.144859 0.250224 0.150293 0.369442 0.0238709
0.0717793 0.236822 0.188732 0.187524 0.301347 0.0153172
0.0717793 0.236822 0.188732 0.187524 0.301347 0.0153172
0.0625918 0.144859 0.250224 0.150293 0.369442 0.0238709
0.0457938 0.064513 0.331123 0.0847177 0.434797 0.0397594
