0.264486 0.0753529 0.238813 0.253704 0.155907 0.0125061
0.153192 0.0606227 0.332866 0.199345 0.231158 0.0234437
0.0612632 0.0392563 0.42771 0.0996011 0.327353 0.0450921
0.0274429 0.025562 0.454435 0.036122 0.386783 0.069347
0.0193068 0.0196727 0.440473 0.0165809 0.417326 0.0858173
0.0196726 0.0193068 0.417327 0.0165809 0.440472 0.0858174
0.0255618 0.0274427 0.386784 0.0361217 0.454434 0.0693471
0.039256 0.0612621 0.327355 0.0996001 0.42771 0.0450924
0.0606225 0.153188 0.231162 0.199344 0.332868 0.0234441
0.075353 0.264477 0.155911 0.253704 0.238817 0.0125065
0.0718764 0.0907228 0.290485 0.202849 0.319881 0.0249769
0.0528548 0.0624328 0.339861 0.139582 0.370022 0.0357736
0.0333673 0.0358812 0.391899 0.0650705 0.418415 0.0554014
0.0225454 0.0226729 0.416711 0.0254814 0.434279 0.0776749
0.0182582 0.0181393 0.424866 0.0133522 0.43094 0.0932742
0.0181393 0.0182583 0.430941 0.0133522 0.424866 0.0932741
0.022673 0.0225455 0.43428 0.0254817 0.41671 0.0776747
0.0358816 0.0333675 0.418416 0.0650716 0.391897 0.0554011
0.0624343 0.0528552 0.370021 0.139585 0.339858 0.0357732
0.0907256 0.071877 0.319879 0.202852 0.290481 0.0249765
0.0907256 0.071877 0.319879 0.202852 0.290481 0.0249765
0.0624343 0.0528552 0.370021 0.139585 0.339858 0.0357732
0.0358816 0.0333675 0.418416 0.0650716 0.391897 0.0554011
0.022673 0.0225455 0.43428 0.0254817 0.41671 0.0776747
0.0181393 0.0182583 0.430941 0.0133522 0.424866 0.0932741
0.0182582 0.0181393 0.424866 0.0133522 0.43094 0.0932742
0.0225454 0.0226729 0.416711 0.0254814 0.434279 0.0776749
0.0333673 0.0358812 0.391899 0.0650705 0.418415 0.0554014
0.0528548 0.0624328 0.339861 0.139582 0.370022 0.0357736
0.0718764 0.0907228 0.290485 0.202849 0.319881 0.0249769
0.0551229 0.0425559 0.389848 0.114903 0.360685 0.0375261
0.0413521 0.0348516 0.412693 0.0777469 0.386162 0.0475206
0.0276332 0.0259882 0.431223 0.0384016 0.41097 0.0655153
0.0200395 0.0200993 0.43323 0.0179274 0.421242 0.0864675
0.0171133 0.0172687 0.427686 0.0111274 0.423809 0.101471
0.0172687 0.0171134 0.423809 0.0111274 0.427685 0.101471
0.0200994 0.0200396 0.421242 0.0179276 0.43323 0.0864673
0.0259884 0.0276334 0.41097 0.0384022 0.431223 0.065515
0.034852 0.0413525 0.386161 0.0777485 0.412692 0.0475203
0.0425567 0.0551236 0.360683 0.114905 0.389846 0.0375257
0.0425567 0.0551236 0.360683 0.114905 0.389846 0.0375257
0.034852 0.0413525 0.386161 0.0777485 0.412692 0.0475203
0.0259884 0.0276334 0.41097 0.0384022 0.431223 0.065515
0.0200994 0.0200396 0.421242 0.0179276 0.43323 0.0864673
0.0172687 0.0171134 0.423809 0.0111274 0.427685 0.101471
0.0171133 0.0172687 0.427686 0.0111274 0.423809 0.101471
0.0200395 0.0200993 0.43323 0.0179274 0.421242 0.0864675
0.0276332 0.0259882 0.431223 0.0384016 0.41097 0.0655153
0.0413521 0.0348516 0.412693 0.0777469 0.386162 0.0475206
0.0551229 0.0425559 0.389848 0.114903 0.360685 0.0375261
0.038867 0.0298099 0.427687 0.0658583 0.391102 0.0471055
0.0314052 0.0264515 0.436256 0.0459136 0.403553 0.0564862
0.0234304 0.0220914 0.439951 0.0252038 0.415134 0.0736045
0.0185231 0.018592 0.434283 0.0139618 0.419395 0.0939303
0.0164379 0.0165859 0.42578 0.00986771 0.420895 0.108615
0.0165859 0.0164379 0.420894 0.00986772 0.425781 0.108615
0.0185921 0.0185231 0.419394 0.0139619 0.434283 0.0939301
0.0220915 0.0234305 0.415134 0.0252041 0.439952 0.0736043
0.0264517 0.0314054 0.403552 0.0459142 0.436256 0.0564859
0.0298101 0.0388674 0.3911 0.0658593 0.427687 0.0471053
0.0298101 0.0388674 0.3911 0.0658593 0.427687 0.0471053
0.0264517 0.0314054 0.403552 0.0459142 0.436256 0.0564859
0.0220915 0.0234305 0.415134 0.0252041 0.439952 0.0736043
0.0185921 0.0185231 0.419394 0.0139619 0.434283 0.0939301
0.0165859 0.0164379 0.420894 0.00986772 0.425781 0.108615
0.0164379 0.0165859 0.42578 0.00986771 0.420895 0.108615
0.0185231 0.018592 0.434283 0.0139618 0.419395 0.0939303
0.0234304 0.0220914 0.439951 0.0252038 0.415134 0.0736045
0.0314052 0.0264515 0.436256 0.0459136 0.403553 0.0564862
0.038867 0.0298099 0.427687 0.0658583 0.391102 0.0471055
0.0302303 0.0287227 0.416982 0.0510709 0.421577 0.0516758
0.0263606 0.0251507 0.423465 0.0363936 0.427589 0.0609136
0.0216856 0.0208534 0.427256 0.0210794 0.430449 0.0778867
0.0181902 0.0177134 0.424944 0.0125881 0.42692 0.0981368
0.0162966 0.0161416 0.421368 0.00939982 0.422031 0.112775
0.0161416 0.0162965 0.42203 0.00939982 0.421369 0.112775
0.0177134 0.0181901 0.42692 0.0125881 0.424945 0.0981367
0.0208534 0.0216856 0.430448 0.0210794 0.427257 0.0778866
0.0251507 0.0263606 0.427588 0.0363937 0.423466 0.0609135
0.0287227 0.0302303 0.421575 0.0510711 0.416984 0.0516757
0.0287227 0.0302303 0.421575 0.0510711 0.416984 0.0516757
0.0251507 0.0263606 0.427588 0.0363937 0.423466 0.0609135
0.0208534 0.0216856 0.430448 0.0210794 0.427257 0.0778866
0.0177134 0.0181901 0.42692 0.0125881 0.424945 0.0981367
0.0161416 0.0162965 0.42203 0.00939982 0.421369 0.112775
0.0162966 0.0161416 0.421368 0.00939982 0.422031 0.112775
0.0181902 0.0177134 0.424944 0.0125881 0.42692 0.0981368
0.0216856 0.0208534 0.427256 0.0210794 0.430449 0.0778867
0.0263606 0.0251507 0.423465 0.0363936 0.427589 0.0609136
0.0302303 0.0287227 0.416982 0.0510709 0.421577 0.0516758
0.0291283 0.0354947 0.388253 0.0554271 0.441497 0.0504853
0.0261397 0.0288169 0.399208 0.0392168 0.44654 0.0599633
0.0221213 0.0218324 0.409871 0.0223373 0.445758 0.0772869
0.0187211 0.0176674 0.414787 0.0130307 0.436397 0.0978755
0.0165587 0.0160767 0.417973 0.00956318 0.425085 0.112735
0.0160767 0.0165587 0.425084 0.00956317 0.417974 0.112735
0.0176675 0.018721 0.436397 0.0130306 0.414788 0.0978755
0.0218324 0.0221211 0.445758 0.0223372 0.409872 0.0772869
0.0288167 0.0261395 0.44654 0.0392166 0.39921 0.0599633
0.0354945 0.0291281 0.441496 0.0554268 0.388255 0.0504854
0.0354945 0.0291281 0.441496 0.0554268 0.388255 0.0504854
0.0288167 0.0261395 0.44654 0.0392166 0.39921 0.0599633
0.0218324 0.0221211 0.445758 0.0223372 0.409872 0.0772869
0.0176675 0.018721 0.436397 0.0130306 0.414788 0.0978755
0.0160767 0.0165587 0.425084 0.00956317 0.417974 0.112735
0.0165587 0.0160767 0.417973 0.00956318 0.425085 0.112735
0.0187211 0.0176674 0.414787 0.0130307 0.436397 0.0978755
0.0221213 0.0218324 0.409871 0.0223373 0.445758 0.0772869
0.0261397 0.0288169 0.399208 0.0392168 0.44654 0.0599633
0.0291283 0.0354947 0.388253 0.0554271 0.441497 0.0504853
0.0349361 0.049637 0.36358 0.0828413 0.425502 0.0439495
0.0299911 0.0370306 0.383347 0.0565479 0.4391 0.0540317
0.0240503 0.0250258 0.403178 0.0294019 0.445565 0.072148
0.0195641 0.0186866 0.413272 0.015176 0.438539 0.0933818
0.0169627 0.0164716 0.418781 0.0102331 0.427015 0.10864
0.0164716 0.0169626 0.427014 0.0102331 0.418781 0.10864
0.0186866 0.019564 0.438539 0.0151759 0.413272 0.0933819
0.0250257 0.0240501 0.445565 0.0294016 0.403178 0.0721481
0.0370303 0.0299908 0.439099 0.0565472 0.383348 0.0540318
0.0496366 0.0349357 0.425502 0.0828403 0.363582 0.0439497
0.0496366 0.0349357 0.425502 0.0828403 0.363582 0.0439497
0.0370303 0.0299908 0.439099 0.0565472 0.383348 0.0540318
0.0250257 0.0240501 0.445565 0.0294016 0.403178 0.0721481
0.0186866 0.019564 0.438539 0.0151759 0.413272 0.0933819
0.0164716 0.0169626 0.427014 0.0102331 0.418781 0.10864
0.0169627 0.0164716 0.418781 0.0102331 0.427015 0.10864
0.0195641 0.0186866 0.413272 0.015176 0.438539 0.0933818
0.0240503 0.0250258 0.403178 0.0294019 0.445565 0.072148
0.0299911 0.0370306 0.383347 0.0565479 0.4391 0.0540317
0.0349361 0.049637 0.36358 0.0828413 0.425502 0.0439495
0.0551313 0.0646643 0.345564 0.145237 0.35636 0.0336338
0.0417958 0.0465319 0.380776 0.0968027 0.389771 0.0445347
0.0282593 0.0294932 0.413644 0.0453004 0.418988 0.0638944
0.0205457 0.0206096 0.425125 0.0194519 0.42705 0.0860592
0.0173132 0.0172535 0.425114 0.0113895 0.425425 0.101802
0.0172535 0.0173131 0.425425 0.0113894 0.425114 0.101802
0.0206095 0.0205456 0.42705 0.0194517 0.425125 0.0860593
0.0294931 0.0282591 0.418988 0.0452999 0.413645 0.0638946
0.0465317 0.0417953 0.389771 0.0968016 0.380777 0.0445349
0.0646639 0.0551305 0.356361 0.145235 0.345565 0.033634
0.0646639 0.0551305 0.356361 0.145235 0.345565 0.033634
0.0465317 0.0417953 0.389771 0.0968016 0.380777 0.0445349
0.0294931 0.0282591 0.418988 0.0452999 0.413645 0.0638946
0.0206095 0.0205456 0.42705 0.0194517 0.425125 0.0860593
0.0172535 0.0173131 0.425425 0.0113894 0.425114 0.101802
0.0173132 0.0172535 0.425114 0.0113895 0.425425 0.101802
0.0205457 0.0206096 0.425125 0.0194519 0.42705 0.0860592
0.0282593 0.0294932 0.413644 0.0453004 0.418988 0.0638944
0.0417958 0.0465319 0.380776 0.0968027 0.389771 0.0445347
0.0551313 0.0646643 0.345564 0.145237 0.35636 0.0336338
0.135266 0.0720331 0.310856 0.220553 0.240526 0.0214477
0.0810892 0.0533932 0.377648 0.153848 0.30121 0.0331511
0.0392637 0.033972 0.435863 0.070147 0.366384 0.0541466
0.0223454 0.0229802 0.448276 0.0261079 0.401754 0.0776126
0.0176219 0.0182493 0.435864 0.0131551 0.419693 0.0939402
0.0182493 0.0176219 0.419694 0.0131551 0.435864 0.0939403
0.0229802 0.0223453 0.401755 0.0261078 0.448276 0.0776127
0.0339719 0.0392634 0.366384 0.0701465 0.435863 0.0541467
0.053393 0.0810882 0.301211 0.153847 0.377649 0.0331513
0.0720329 0.135263 0.240528 0.220552 0.310858 0.0214479
0.0720329 0.135263 0.240528 0.220552 0.310858 0.0214479
0.053393 0.0810882 0.301211 0.153847 0.377649 0.0331513
0.0339719 0.0392634 0.366384 0.0701465 0.435863 0.0541467
0.0229802 0.0223453 0.401755 0.0261078 0.448276 0.0776127
0.0182493 0.0176219 0.419694 0.0131551 0.435864 0.0939403
0.0176219 0.0182493 0.435864 0.0131551 0.419693 0.0939402
0.0223454 0.0229802 0.448276 0.0261079 0.401754 0.0776126
0.0392637 0.033972 0.435863 0.070147 0.366384 0.0541466
0.0810892 0.0533932 0.377648 0.153848 0.30121 0.0331511
0.135266 0.0720331 0.310856 0.220553 0.240526 0.0214477
0.396377 0.0626805 0.211387 0.212374 0.108042 0.00944121
0.203887 0.056359 0.340637 0.184945 0.193105 0.0213687
0.0667824 0.0383471 0.45549 0.0945973 0.300276 0.0444523
0.0259535 0.0254448 0.475424 0.0340153 0.368886 0.0695661
0.0181025 0.0192484 0.448024 0.0155939 0.411177 0.086591
0.0192484 0.0181025 0.411177 0.0155939 0.448024 0.0865911
0.0254447 0.0259534 0.368886 0.0340152 0.475424 0.0695661
0.038347 0.066782 0.300278 0.0945969 0.45549 0.0444525
0.056359 0.203885 0.193106 0.184944 0.340638 0.0213688
0.0626808 0.396372 0.108044 0.212375 0.211389 0.00944136
0.0626808 0.396372 0.108044 0.212375 0.211389 0.00944136
0.056359 0.203885 0.193106 0.184944 0.340638 0.0213688
0.038347 0.066782 0.300278 0.0945969 0.45549 0.0444525
0.0254447 0.0259534 0.368886 0.0340152 0.475424 0.0695661
0.0192484 0.0181025 0.411177 0.0155939 0.448024 0.0865911
0.0181025 0.0192484 0.448024 0.0155939 0.411177 0.086591
0.0259535 0.0254448 0.475424 0.0340153 0.368886 0.0695661
0.0667824 0.0383471 0.45549 0.0945973 0.300276 0.0444523
0.203887 0.056359 0.340637 0.184945 0.193105 0.0213687
0.396377 0.0626805 0.211387 0.212374 0.108042 0.00944121
0.725745 0.0333788 0.0951842 0.112893 0.0291188 0.00260998
0.44531 0.0497053 0.248311 0.147818 0.0973153 0.0112315
0.11565 0.0423052 0.460149 0.105131 0.2403 0.0364861
0.0310417 0.0277595 0.49821 0.0407442 0.338472 0.0632307
0.0188929 0.0199965 0.458018 0.0182796 0.402754 0.0809598
0.0199965 0.0188929 0.402754 0.0182795 0.458017 0.0809598
0.0277594 0.0310417 0.338473 0.0407441 0.498209 0.0632308
0.0423051 0.115649 0.240301 0.105131 0.460149 0.0364862
0.0497054 0.445308 0.0973162 0.147818 0.248312 0.0112316
0.033379 0.725744 0.0291192 0.112893 0.0951849 0.00261001
0.033379 0.725744 0.0291192 0.112893 0.0951849 0.00261001
0.0497054 0.445308 0.0973162 0.147818 0.248312 0.0112316
0.0423051 0.115649 0.240301 0.105131 0.460149 0.0364862
0.0277594 0.0310417 0.338473 0.0407441 0.498209 0.0632308
0.0199965 0.0188929 0.402754 0.0182795 0.458017 0.0809598
0.0188929 0.0199965 0.458018 0.0182796 0.402754 0.0809598
0.0310417 0.0277595 0.49821 0.0407442 0.338472 0.0632307
0.11565 0.0423052 0.460149 0.105131 0.2403 0.0364861
0.44531 0.0497053 0.248311 0.147818 0.0973153 0.0112315
0.725745 0.0333788 0.0951842 0.112893 0.0291188 0.00260998
0.850762 0.0184442 0.0529331 0.0635645 0.0106173 0.00100419
0.620979 0.0390173 0.177593 0.101842 0.0530571 0.00642994
0.159505 0.0443687 0.455077 0.103519 0.205518 0.031993
0.0352273 0.029302 0.510763 0.0443401 0.320218 0.0597066
0.0195362 0.0203808 0.463393 0.0201445 0.397618 0.0779154
0.0203807 0.0195362 0.397619 0.0201444 0.463392 0.0779154
0.0293019 0.0352273 0.320219 0.0443401 0.510762 0.0597066
0.0443686 0.159505 0.205518 0.103519 0.455077 0.031993
0.0390172 0.620979 0.0530573 0.101842 0.177593 0.00642995
0.0184442 0.850762 0.0106173 0.0635646 0.0529331 0.0010042
0.0184442 0.850762 0.0106173 0.0635646 0.0529331 0.0010042
0.0390172 0.620979 0.0530573 0.101842 0.177593 0.00642995
0.0443686 0.159505 0.205518 0.103519 0.455077 0.031993
0.0293019 0.0352273 0.320219 0.0443401 0.510762 0.0597066
0.0203807 0.0195362 0.397619 0.0201444 0.463392 0.0779154
0.0195362 0.0203808 0.463393 0.0201445 0.397618 0.0779154
0.0352273 0.029302 0.510763 0.0443401 0.320218 0.0597066
0.159505 0.0443687 0.455077 0.103519 0.205518 0.031993
0.620979 0.0390173 0.177593 0.101842 0.0530571 0.00642994
0.850762 0.0184442 0.0529331 0.0635645 0.0106173 0.00100419
0.860429 0.0228051 0.0455248 0.0584222 0.0103197 0.00112032
0.692865 0.0447478 0.123836 0.0914453 0.0418089 0.0056091
0.239542 0.0628996 0.356885 0.123418 0.187019 0.0314735
0.0589137 0.0425223 0.450372 0.0649516 0.31954 0.0645387
0.0294906 0.0292671 0.43386 0.0316055 0.390653 0.0854539
0.0292673 0.0294905 0.390652 0.0316056 0.43386 0.0854539
0.0425227 0.0589139 0.319539 0.0649519 0.450372 0.0645386
0.0629001 0.239543 0.187017 0.123418 0.356884 0.0314734
0.0447478 0.692867 0.0418083 0.0914447 0.123836 0.00560905
0.022805 0.86043 0.0103195 0.0584218 0.0455246 0.00112031
0.022805 0.86043 0.0103195 0.0584218 0.0455246 0.00112031
0.0447478 0.692867 0.0418083 0.0914447 0.123836 0.00560905
0.0629001 0.239543 0.187017 0.123418 0.356884 0.0314734
0.0425227 0.0589139 0.319539 0.0649519 0.450372 0.0645386
0.0292673 0.0294905 0.390652 0.0316056 0.43386 0.0854539
0.0294906 0.0292671 0.43386 0.0316055 0.390653 0.0854539
0.0589137 0.0425223 0.450372 0.0649516 0.31954 0.0645387
0.239542 0.0628996 0.356885 0.123418 0.187019 0.0314735
0.692865 0.0447478 0.123836 0.0914453 0.0418089 0.0056091
0.860429 0.0228051 0.0455248 0.0584222 0.0103197 0.00112032
0.673873 0.0541037 0.0800133 0.153999 0.0355814 0.00276657
0.469269 0.0697589 0.175666 0.182474 0.0941251 0.00981954
0.160203 0.0619164 0.355356 0.148979 0.240061 0.0347205
0.0492485 0.0393494 0.43154 0.0646216 0.350729 0.0652216
0.0278922 0.027815 0.428218 0.0292682 0.402025 0.0850347
0.0278152 0.0278921 0.402024 0.0292683 0.428219 0.0850347
0.0393497 0.0492486 0.350728 0.0646218 0.431541 0.0652215
0.0619167 0.160204 0.24006 0.148979 0.355356 0.0347204
0.0697586 0.469272 0.0941239 0.182473 0.175666 0.00981948
0.0541031 0.673875 0.0355808 0.153998 0.080013 0.00276655
0.0541031 0.673875 0.0355808 0.153998 0.080013 0.00276655
0.0697586 0.469272 0.0941239 0.182473 0.175666 0.00981948
0.0619167 0.160204 0.24006 0.148979 0.355356 0.0347204
0.0393497 0.0492486 0.350728 0.0646218 0.431541 0.0652215
0.0278152 0.0278921 0.402024 0.0292683 0.428219 0.0850347
0.0278922 0.027815 0.428218 0.0292682 0.402025 0.0850347
0.0492485 0.0393494 0.43154 0.0646216 0.350729 0.0652216
0.160203 0.0619164 0.355356 0.148979 0.240061 0.0347205
0.469269 0.0697589 0.175666 0.182474 0.0941251 0.00981954
0.673873 0.0541037 0.0800133 0.153999 0.0355814 0.00276657
0.282445 0.170978 0.11294 0.320893 0.108371 0.00575392
0.193899 0.128881 0.192875 0.283359 0.188271 0.0141925
0.0882554 0.0708094 0.319073 0.167877 0.31845 0.0366285
0.0394654 0.0373829 0.395651 0.0633104 0.399925 0.0648219
0.0259777 0.0259308 0.417614 0.026732 0.420319 0.0835736
0.0259309 0.0259776 0.420318 0.0267321 0.417614 0.0835736
0.037383 0.0394655 0.399924 0.0633105 0.395652 0.0648219
0.0708092 0.0882558 0.318449 0.167877 0.319074 0.0366285
0.128879 0.1939 0.18827 0.283359 0.192876 0.0141926
0.170974 0.282447 0.10837 0.320894 0.112941 0.00575394
0.170974 0.282447 0.10837 0.320894 0.112941 0.00575394
0.128879 0.1939 0.18827 0.283359 0.192876 0.0141926
0.0708092 0.0882558 0.318449 0.167877 0.319074 0.0366285
0.037383 0.0394655 0.399924 0.0633105 0.395652 0.0648219
0.0259309 0.0259776 0.420318 0.0267321 0.417614 0.0835736
0.0259777 0.0259308 0.417614 0.026732 0.420319 0.0835736
0.0394654 0.0373829 0.395651 0.0633104 0.399925 0.0648219
0.0882554 0.0708094 0.319073 0.167877 0.31845 0.0366285
0.193899 0.128881 0.192875 0.283359 0.188271 0.0141925
0.282445 0.170978 0.11294 0.320893 0.108371 0.00575392
0.0876004 0.480561 0.0592214 0.250861 0.11815 0.00413107
0.084643 0.303857 0.126801 0.249589 0.224042 0.012069
0.058174 0.110793 0.255264 0.160182 0.381944 0.0345647
0.0347264 0.0401839 0.352988 0.0613265 0.44886 0.0623708
0.0247896 0.0247507 0.405024 0.0258094 0.438827 0.0808523
0.0247508 0.0247896 0.438826 0.0258094 0.405024 0.0808523
0.0401839 0.0347264 0.44886 0.0613265 0.352988 0.0623708
0.110792 0.0581741 0.381943 0.160182 0.255265 0.0345648
0.303852 0.0846435 0.224043 0.249591 0.126803 0.0120691
0.480553 0.0876016 0.118152 0.250865 0.0592227 0.00413116
0.480553 0.0876016 0.118152 0.250865 0.0592227 0.00413116
0.303852 0.0846435 0.224043 0.249591 0.126803 0.0120691
0.110792 0.0581741 0.381943 0.160182 0.255265 0.0345648
0.0401839 0.0347264 0.44886 0.0613265 0.352988 0.0623708
0.0247508 0.0247896 0.438826 0.0258094 0.405024 0.0808523
0.0247896 0.0247507 0.405024 0.0258094 0.438827 0.0808523
0.0347264 0.0401839 0.352988 0.0613265 0.44886 0.0623708
0.058174 0.110793 0.255264 0.160182 0.381944 0.0345647
0.084643 0.303857 0.126801 0.249589 0.224042 0.012069
0.0876004 0.480561 0.0592214 0.250861 0.11815 0.00413107
0.0260796 0.803414 0.0139714 0.0936133 0.0598966 0.00128097
0.044985 0.601958 0.053155 0.131145 0.162236 0.00627602
0.0510055 0.186574 0.195427 0.133657 0.404034 0.0299755
0.0340983 0.046855 0.318057 0.0594151 0.483082 0.0588977
0.0241692 0.0245058 0.39493 0.0263795 0.452223 0.0777668
0.0245058 0.0241692 0.452223 0.0263795 0.39493 0.0777668
0.0468548 0.0340983 0.483082 0.0594152 0.318057 0.0588978
0.186572 0.0510056 0.404035 0.133657 0.195428 0.0299756
0.601954 0.0449854 0.162238 0.131147 0.0531558 0.00627611
0.80341 0.02608 0.0598975 0.0936151 0.0139717 0.00128101
0.80341 0.02608 0.0598975 0.0936151 0.0139717 0.00128101
0.601954 0.0449854 0.162238 0.131147 0.0531558 0.00627611
0.186572 0.0510056 0.404035 0.133657 0.195428 0.0299756
0.0468548 0.0340983 0.483082 0.0594152 0.318057 0.0588978
0.0245058 0.0241692 0.452223 0.0263795 0.39493 0.0777668
0.0241692 0.0245058 0.39493 0.0263795 0.452223 0.0777668
0.0340983 0.046855 0.318057 0.0594151 0.483082 0.0588977
0.0510055 0.186574 0.195427 0.133657 0.404034 0.0299755
0.044985 0.601958 0.053155 0.131145 0.162236 0.00627602
0.0260796 0.803414 0.0139714 0.0936133 0.0598966 0.00128097
0.0130917 0.895184 0.00520023 0.0458168 0.0364635 0.000555107
0.0305111 0.741218 0.0284446 0.0758133 0.11888 0.00373953
0.0495708 0.24077 0.166868 0.11387 0.402413 0.0268997
0.0341876 0.0513768 0.302225 0.0575621 0.498317 0.056674
0.0236213 0.024174 0.390902 0.026677 0.458644 0.0758615
0.0241739 0.0236213 0.458645 0.026677 0.390901 0.0758615
0.0513768 0.0341876 0.498318 0.0575622 0.302225 0.056674
0.24077 0.0495709 0.402414 0.11387 0.166868 0.0268997
0.741217 0.0305112 0.11888 0.0758135 0.0284446 0.00373954
0.895183 0.0130917 0.0364637 0.0458169 0.00520025 0.00055511
0.895183 0.0130917 0.0364637 0.0458169 0.00520025 0.00055511
0.741217 0.0305112 0.11888 0.0758135 0.0284446 0.00373954
0.24077 0.0495709 0.402414 0.11387 0.166868 0.0268997
0.0513768 0.0341876 0.498318 0.0575622 0.302225 0.056674
0.0241739 0.0236213 0.458645 0.026677 0.390901 0.0758615
0.0236213 0.024174 0.390902 0.026677 0.458644 0.0758615
0.0341876 0.0513768 0.302225 0.0575621 0.498317 0.056674
0.0495708 0.24077 0.166868 0.11387 0.402413 0.0268997
0.0305111 0.741218 0.0284446 0.0758133 0.11888 0.00373953
0.0130917 0.895184 0.00520023 0.0458168 0.0364635 0.000555107
0.0156045 0.87684 0.00720576 0.0538724 0.0425815 0.000723392
0.0337054 0.702879 0.0362109 0.086093 0.135338 0.0045625
0.0480273 0.216136 0.180669 0.112457 0.414519 0.0285218
0.0325898 0.0472472 0.310053 0.0539512 0.498737 0.0576332
0.0226737 0.023046 0.393879 0.0248694 0.458833 0.0764241
0.023046 0.0226738 0.458833 0.0248695 0.393878 0.0764241
0.0472473 0.0325899 0.498737 0.0539513 0.310052 0.0576331
0.216138 0.0480275 0.414519 0.112457 0.180668 0.0285217
0.702882 0.0337052 0.135337 0.086092 0.0362101 0.00456242
0.876842 0.0156043 0.0425809 0.0538716 0.00720555 0.000723373
0.876842 0.0156043 0.0425809 0.0538716 0.00720555 0.000723373
0.702882 0.0337052 0.135337 0.086092 0.0362101 0.00456242
0.216138 0.0480275 0.414519 0.112457 0.180668 0.0285217
0.0472473 0.0325899 0.498737 0.0539513 0.310052 0.0576331
0.023046 0.0226738 0.458833 0.0248695 0.393878 0.0764241
0.0226737 0.023046 0.393879 0.0248694 0.458833 0.0764241
0.0325898 0.0472472 0.310053 0.0539512 0.498737 0.0576332
0.0480273 0.216136 0.180669 0.112457 0.414519 0.0285218
0.0337054 0.702879 0.0362109 0.086093 0.135338 0.0045625
0.0156045 0.87684 0.00720576 0.0538724 0.0425815 0.000723392
0.0325509 0.723953 0.0299452 0.112523 0.0972424 0.00275552
0.0478714 0.478379 0.0905401 0.142879 0.229594 0.0105329
0.0438212 0.136524 0.233595 0.111183 0.43992 0.0353144
0.0292193 0.0370945 0.337337 0.0458333 0.488203 0.0622966
0.0212994 0.021122 0.402196 0.0209153 0.453947 0.0800004
0.021122 0.0212995 0.453948 0.0209153 0.402195 0.0800003
0.0370947 0.0292195 0.488204 0.0458337 0.337335 0.0622965
0.136527 0.0438214 0.43992 0.111184 0.233593 0.0353141
0.478388 0.0478711 0.22959 0.142877 0.0905373 0.0105326
0.72396 0.0325502 0.0972394 0.11252 0.0299438 0.00275539
0.72396 0.0325502 0.0972394 0.11252 0.0299438 0.00275539
0.478388 0.0478711 0.22959 0.142877 0.0905373 0.0105326
0.136527 0.0438214 0.43992 0.111184 0.233593 0.0353141
0.0370947 0.0292195 0.488204 0.0458337 0.337335 0.0622965
0.021122 0.0212995 0.453948 0.0209153 0.402195 0.0800003
0.0212994 0.021122 0.402196 0.0209153 0.453947 0.0800004
0.0292193 0.0370945 0.337337 0.0458333 0.488203 0.0622966
0.0438212 0.136524 0.233595 0.111183 0.43992 0.0353144
0.0478714 0.478379 0.0905401 0.142879 0.229594 0.0105329
0.0325509 0.723953 0.0299452 0.112523 0.0972424 0.00275552
0.0565631 0.341302 0.133782 0.206507 0.249786 0.0123176
0.0512089 0.190107 0.209436 0.170639 0.35526 0.0237182
0.0367158 0.0684183 0.307991 0.0891792 0.45216 0.0457627
0.0253293 0.0278135 0.373023 0.0341078 0.46944 0.069951
0.0196851 0.0191263 0.412357 0.0163843 0.445197 0.0863907
0.0191263 0.0196852 0.445198 0.0163843 0.412356 0.0863907
0.0278137 0.0253294 0.469441 0.0341082 0.373021 0.0699508
0.0684197 0.0367161 0.45216 0.0891802 0.307988 0.0457623
0.190113 0.0512092 0.355257 0.17064 0.209432 0.0237177
0.341314 0.056563 0.249781 0.206506 0.133777 0.0123172
0.341314 0.056563 0.249781 0.206506 0.133777 0.0123172
0.190113 0.0512092 0.355257 0.17064 0.209432 0.0237177
0.0684197 0.0367161 0.45216 0.0891802 0.307988 0.0457623
0.0278137 0.0253294 0.469441 0.0341082 0.373021 0.0699508
0.0191263 0.0196852 0.445198 0.0163843 0.412356 0.0863907
0.0196851 0.0191263 0.412357 0.0163843 0.445197 0.0863907
0.0253293 0.0278135 0.373023 0.0341078 0.46944 0.069951
0.0367158 0.0684183 0.307991 0.0891792 0.45216 0.0457627
0.0512089 0.190107 0.209436 0.170639 0.35526 0.0237182
0.0565631 0.341302 0.133782 0.206507 0.249786 0.0123176
0.0513369 0.103557 0.282598 0.171505 0.363912 0.0276436
0.0414402 0.0674854 0.3273 0.117843 0.407962 0.0383533
0.0296708 0.0362518 0.376371 0.0559516 0.444158 0.0575401
0.0218596 0.0220412 0.404797 0.0231102 0.448084 0.0793788
0.0180782 0.0176966 0.420394 0.0127325 0.435054 0.094778
0.0176965 0.0180782 0.435055 0.0127326 0.420394 0.0947779
0.0220413 0.0218598 0.448084 0.0231105 0.404796 0.0793786
0.0362523 0.029671 0.444158 0.0559526 0.37637 0.0575397
0.0674873 0.0414406 0.407961 0.117845 0.327297 0.0383529
0.103561 0.0513374 0.363909 0.171508 0.282594 0.0276431
0.103561 0.0513374 0.363909 0.171508 0.282594 0.0276431
