0.862362 0.0223761 0.0446748 0.0585027 0.0101456 0.000281125
0.674804 0.0542697 0.0796871 0.155363 0.0355312 0.000708366
0.488904 0.0696502 0.168523 0.181822 0.0899122 0.00236308
0.184148 0.0656636 0.350065 0.158353 0.234668 0.00839218
0.0585808 0.0432175 0.446687 0.0753736 0.36071 0.0162505
0.0317464 0.0309017 0.454609 0.0358995 0.425767 0.0214481
0.0309086 0.0317434 0.425731 0.0359026 0.454638 0.0214479
0.043229 0.0585868 0.360662 0.0753829 0.446709 0.0162498
0.0656738 0.184192 0.234613 0.158354 0.350068 0.00839127
0.0696377 0.489006 0.0898727 0.18179 0.168504 0.00236247
0.0542455 0.674892 0.0355119 0.155328 0.079676 0.000708148
0.0542455 0.674892 0.0355119 0.155328 0.079676 0.000708148
0.0696377 0.489006 0.0898727 0.18179 0.168504 0.00236247
0.0656738 0.184192 0.234613 0.158354 0.350068 0.00839127
0.043229 0.0585868 0.360662 0.0753829 0.446709 0.0162498
0.0309086 0.0317434 0.425731 0.0359026 0.454638 0.0214479
0.0317464 0.0309017 0.454609 0.0358995 0.425767 0.0214481
0.0585808 0.0432175 0.446687 0.0753736 0.36071 0.0162505
0.184148 0.0656636 0.350065 0.158353 0.234668 0.00839218
0.488904 0.0696502 0.168523 0.181822 0.0899122 0.00236308
0.674804 0.0542697 0.0796871 0.155363 0.0355312 0.000708366
0.280679 0.174264 0.113319 0.323194 0.108573 0.00148873
0.200152 0.133926 0.190451 0.28823 0.185259 0.00353823
0.0966166 0.0764964 0.320449 0.180606 0.317914 0.00907616
0.0442565 0.041254 0.411651 0.073571 0.41363 0.0162929
0.0287666 0.0285901 0.443868 0.032237 0.445638 0.0211707
0.0285945 0.0287643 0.445609 0.0322384 0.443893 0.0211707
0.0412583 0.0442586 0.413591 0.0735758 0.411678 0.0162929
0.0764859 0.0966331 0.317871 0.180612 0.320479 0.00907626
0.133864 0.200202 0.185231 0.28824 0.19048 0.00353846
0.174148 0.280757 0.108559 0.323218 0.113346 0.00148898
0.174148 0.280757 0.108559 0.323218 0.113346 0.00148898
0.133864 0.200202 0.185231 0.28824 0.19048 0.00353846
0.0764859 0.0966331 0.317871 0.180612 0.320479 0.00907626
0.0412583 0.0442586 0.413591 0.0735758 0.411678 0.0162929
0.0285945 0.0287643 0.445609 0.0322384 0.443893 0.0211707
0.0287666 0.0285901 0.443868 0.032237 0.445638 0.0211707
0.0442565 0.041254 0.411651 0.073571 0.41363 0.0162929
0.0966166 0.0764964 0.320449 0.180606 0.317914 0.00907616
0.200152 0.133926 0.190451 0.28823 0.185259 0.00353823
0.280679 0.174264 0.113319 0.323194 0.108573 0.00148873
0.0858045 0.489129 0.0589246 0.248903 0.116845 0.00106068
0.0847558 0.319073 0.124625 0.250779 0.218876 0.00300136
0.0609779 0.122734 0.256472 0.170862 0.381352 0.00859487
0.0373083 0.0454353 0.367281 0.0705096 0.464309 0.0157237
0.0268637 0.0273075 0.43002 0.0307629 0.464712 0.0205162
0.0273091 0.0268624 0.464695 0.0307633 0.430036 0.0205163
0.0454324 0.0373085 0.464286 0.0705117 0.367304 0.0157242
0.122691 0.060981 0.381337 0.170876 0.25651 0.0085957
0.318891 0.0847737 0.218907 0.250855 0.12468 0.00300249
0.488848 0.0858455 0.116894 0.249046 0.0589729 0.0010615
0.488848 0.0858455 0.116894 0.249046 0.0589729 0.0010615
0.318891 0.0847737 0.218907 0.250855 0.12468 0.00300249
0.122691 0.060981 0.381337 0.170876 0.25651 0.0085957
0.0454324 0.0373085 0.464286 0.0705117 0.367304 0.0157242
0.0273091 0.0268624 0.464695 0.0307633 0.430036 0.0205163
0.0268637 0.0273075 0.43002 0.0307629 0.464712 0.0205162
0.0373083 0.0454353 0.367281 0.0705096 0.464309 0.0157237
0.0609779 0.122734 0.256472 0.170862 0.381352 0.00859487
0.0847558 0.319073 0.124625 0.250779 0.218876 0.00300136
0.0858045 0.489129 0.0589246 0.248903 0.116845 0.00106068
0.0252912 0.807461 0.013911 0.0922346 0.0589623 0.000329153
0.043343 0.620182 0.0512082 0.128402 0.155155 0.00153072
0.0521189 0.210432 0.193588 0.139447 0.397793 0.00735861
0.0359527 0.0546845 0.329755 0.0673979 0.497912 0.0148253
0.0259391 0.0271746 0.41823 0.0313483 0.477688 0.0197239
0.0271743 0.0259394 0.477686 0.0313485 0.418231 0.019724
0.0546781 0.0359532 0.497909 0.0673994 0.329762 0.0148258
0.210375 0.0521206 0.397807 0.139463 0.193611 0.00735947
0.620034 0.0433563 0.155205 0.128461 0.0512354 0.00153149
0.807347 0.0253049 0.0589928 0.0922947 0.0139232 0.00032943
0.807347 0.0253049 0.0589928 0.0922947 0.0139232 0.00032943
0.620034 0.0433563 0.155205 0.128461 0.0512354 0.00153149
0.210375 0.0521206 0.397807 0.139463 0.193611 0.00735947
0.0546781 0.0359532 0.497909 0.0673994 0.329762 0.0148258
0.0271743 0.0259394 0.477686 0.0313485 0.418231 0.019724
0.0259391 0.0271746 0.41823 0.0313483 0.477688 0.0197239
0.0359527 0.0546845 0.329755 0.0673979 0.497912 0.0148253
0.0521189 0.210432 0.193588 0.139447 0.397793 0.00735861
0.043343 0.620182 0.0512082 0.128402 0.155155 0.00153072
0.0252912 0.807461 0.013911 0.0922346 0.0589623 0.000329153
0.012796 0.896079 0.00528885 0.0454734 0.0362818 0.000145451
0.0291301 0.753268 0.0275231 0.0740413 0.113739 0.000915322
0.0500877 0.272493 0.163286 0.116673 0.391356 0.00652811
0.0358188 0.0608611 0.312632 0.0646636 0.512226 0.0142575
0.0252671 0.0268567 0.413263 0.031674 0.483693 0.0192446
0.0268556 0.0252688 0.483709 0.0316747 0.413246 0.0192446
0.0608595 0.0358216 0.512238 0.0646658 0.312616 0.0142575
0.272483 0.0500914 0.391367 0.116676 0.163278 0.00652816
0.753249 0.0291329 0.113749 0.0740467 0.0275237 0.000915403
0.896068 0.0127973 0.0362866 0.0454775 0.0052893 0.000145475
0.896068 0.0127973 0.0362866 0.0454775 0.0052893 0.000145475
0.753249 0.0291329 0.113749 0.0740467 0.0275237 0.000915403
0.272483 0.0500914 0.391367 0.116676 0.163278 0.00652816
0.0608595 0.0358216 0.512238 0.0646658 0.312616 0.0142575
0.0268556 0.0252688 0.483709 0.0316747 0.413246 0.0192446
0.0252671 0.0268567 0.413263 0.031674 0.483693 0.0192446
0.0358188 0.0608611 0.312632 0.0646636 0.512226 0.0142575
0.0500877 0.272493 0.163286 0.116673 0.391356 0.00652811
0.0291301 0.753268 0.0275231 0.0740413 0.113739 0.000915322
0.012796 0.896079 0.00528885 0.0454734 0.0362818 0.000145451
0.0154892 0.876833 0.00745101 0.0539746 0.0428095 0.000192814
0.0325722 0.713912 0.0355712 0.0849006 0.130804 0.0011352
0.0487004 0.242553 0.178995 0.11613 0.40698 0.00701997
0.0340637 0.0554038 0.321811 0.0605051 0.513958 0.0145778
0.0241631 0.0254681 0.416972 0.0293438 0.484423 0.019458
0.025467 0.024166 0.484452 0.0293455 0.41694 0.0194578
0.0554113 0.0340691 0.51398 0.060511 0.321772 0.014577
0.242618 0.0487061 0.406964 0.116124 0.178947 0.00701872
0.714026 0.0325638 0.130758 0.0848641 0.0355453 0.00113451
0.876896 0.0154812 0.0427885 0.0539455 0.00744329 0.000192642
0.876896 0.0154812 0.0427885 0.0539455 0.00744329 0.000192642
0.714026 0.0325638 0.130758 0.0848641 0.0355453 0.00113451
0.242618 0.0487061 0.406964 0.116124 0.178947 0.00701872
0.0554113 0.0340691 0.51398 0.060511 0.321772 0.014577
0.025467 0.024166 0.484452 0.0293455 0.41694 0.0194578
0.0241631 0.0254681 0.416972 0.0293438 0.484423 0.019458
0.0340637 0.0554038 0.321811 0.0605051 0.513958 0.0145778
0.0487004 0.242553 0.178995 0.11613 0.40698 0.00701997
0.0325722 0.713912 0.0355712 0.0849006 0.130804 0.0011352
0.0154892 0.876833 0.00745101 0.0539746 0.0428095 0.000192814
0.0326678 0.723693 0.0309573 0.113182 0.0979693 0.000735992
0.0473449 0.491226 0.0905013 0.142973 0.225292 0.0026763
0.0448924 0.150806 0.237253 0.117183 0.441365 0.00893938
0.0305344 0.0422425 0.353029 0.0514892 0.506855 0.0159303
0.022607 0.0230939 0.427726 0.0243291 0.481286 0.0205199
0.0230933 0.0226105 0.481322 0.0243318 0.427685 0.0205194
0.0422528 0.0305408 0.506884 0.0515008 0.352974 0.0159288
0.150895 0.0449014 0.441343 0.117194 0.23717 0.00893692
0.491533 0.0473333 0.225157 0.142909 0.0904054 0.00267367
0.723955 0.0326437 0.0978676 0.113093 0.0309051 0.000734782
0.723955 0.0326437 0.0978676 0.113093 0.0309051 0.000734782
0.491533 0.0473333 0.225157 0.142909 0.0904054 0.00267367
0.150895 0.0449014 0.441343 0.117194 0.23717 0.00893692
0.0422528 0.0305408 0.506884 0.0515008 0.352974 0.0159288
0.0230933 0.0226105 0.481322 0.0243318 0.427685 0.0205194
0.022607 0.0230939 0.427726 0.0243291 0.481286 0.0205199
0.0305344 0.0422425 0.353029 0.0514892 0.506855 0.0159303
0.0448924 0.150806 0.237253 0.117183 0.441365 0.00893938
0.0473449 0.491226 0.0905013 0.142973 0.225292 0.0026763
0.0326678 0.723693 0.0309573 0.113182 0.0979693 0.000735992
0.0573916 0.342663 0.137583 0.208142 0.25146 0.0032765
0.0521734 0.197233 0.213898 0.174632 0.356402 0.00617699
0.0380302 0.074217 0.318738 0.0955456 0.461927 0.0118423
0.0265461 0.0306344 0.394164 0.0382602 0.492015 0.0181127
0.0208869 0.0206787 0.441431 0.0186801 0.475151 0.0223714
0.0206781 0.0208902 0.475186 0.018683 0.441391 0.0223707
0.030642 0.0265519 0.492045 0.0382742 0.394109 0.0181107
0.0742697 0.0380405 0.461922 0.0955821 0.318648 0.0118392
0.197449 0.0521832 0.356297 0.174659 0.213756 0.00617283
0.34307 0.0573868 0.251272 0.2081 0.137416 0.00327234
0.34307 0.0573868 0.251272 0.2081 0.137416 0.00327234
0.197449 0.0521832 0.356297 0.174659 0.213756 0.00617283
0.0742697 0.0380405 0.461922 0.0955821 0.318648 0.0118392
0.030642 0.0265519 0.492045 0.0382742 0.394109 0.0181107
0.0206781 0.0208902 0.475186 0.018683 0.441391 0.0223707
0.0208869 0.0206787 0.441431 0.0186801 0.475151 0.0223714
0.0265461 0.0306344 0.394164 0.0382602 0.492015 0.0181127
0.0380302 0.074217 0.318738 0.0955456 0.461927 0.0118423
0.0521734 0.197233 0.213898 0.174632 0.356402 0.00617699
0.0573916 0.342663 0.137583 0.208142 0.25146 0.0032765
0.0530638 0.105336 0.291252 0.174844 0.368818 0.00736947
0.0430883 0.0702505 0.338457 0.122798 0.415747 0.0101319
0.0310883 0.0386985 0.394308 0.0606075 0.460185 0.0151084
0.0230663 0.0237436 0.431581 0.0257517 0.474373 0.0207879
0.019263 0.0190163 0.453423 0.0142162 0.468057 0.0247876
0.0190159 0.0192653 0.468082 0.0142185 0.453395 0.0247868
0.0237479 0.0230707 0.474395 0.025763 0.431541 0.0207857
0.03872 0.0310967 0.46019 0.0606445 0.39424 0.0151051
0.0703201 0.0431023 0.415706 0.122874 0.338344 0.0101277
0.10547 0.0530811 0.368728 0.174939 0.291102 0.00736483
0.10547 0.0530811 0.368728 0.174939 0.291102 0.00736483
0.0703201 0.0431023 0.415706 0.122874 0.338344 0.0101277
0.03872 0.0310967 0.46019 0.0606445 0.39424 0.0151051
0.0237479 0.0230707 0.474395 0.025763 0.431541 0.0207857
0.0190159 0.0192653 0.468082 0.0142185 0.453395 0.0247868
0.019263 0.0190163 0.453423 0.0142162 0.468057 0.0247876
0.0230663 0.0237436 0.431581 0.0257517 0.474373 0.0207879
0.0310883 0.0386985 0.394308 0.0606075 0.460185 0.0151084
0.0430883 0.0702505 0.338457 0.122798 0.415747 0.0101319
0.0530638 0.105336 0.291252 0.174844 0.368818 0.00736947
0.0404865 0.042623 0.400827 0.0935728 0.411898 0.0111792
0.0336019 0.0348626 0.421218 0.065051 0.431847 0.0136673
0.0257126 0.0260602 0.443152 0.0343396 0.452145 0.0181956
0.0204657 0.0204494 0.455469 0.017442 0.461482 0.0235366
0.0180199 0.0179845 0.460697 0.0114178 0.462811 0.0273868
0.0179848 0.0180209 0.462819 0.0114192 0.460688 0.027386
0.0204519 0.0204681 0.461489 0.0174486 0.455453 0.0235345
0.0260685 0.0257178 0.452143 0.0343611 0.443123 0.0181927
0.0348824 0.0336118 0.431826 0.0651009 0.421163 0.0136638
0.0426543 0.0405008 0.411857 0.0936489 0.40075 0.0111753
0.0426543 0.0405008 0.411857 0.0936489 0.40075 0.0111753
0.0348824 0.0336118 0.431826 0.0651009 0.421163 0.0136638
0.0260685 0.0257178 0.452143 0.0343611 0.443123 0.0181927
0.0204519 0.0204681 0.461489 0.0174486 0.455453 0.0235345
0.0179848 0.0180209 0.462819 0.0114192 0.460688 0.027386
0.0180199 0.0179845 0.460697 0.0114178 0.462811 0.0273868
0.0204657 0.0204494 0.455469 0.017442 0.461482 0.0235366
0.0257126 0.0260602 0.443152 0.0343396 0.452145 0.0181956
0.0336019 0.0348626 0.421218 0.065051 0.431847 0.0136673
0.0404865 0.042623 0.400827 0.0935728 0.411898 0.0111792
0.0308777 0.0276978 0.445349 0.0495761 0.432939 0.0139053
0.0270333 0.025067 0.453168 0.0361878 0.442211 0.0162598
0.0223706 0.0216544 0.460497 0.0217517 0.452328 0.0206086
0.0189955 0.0188712 0.463127 0.0133032 0.45832 0.0258303
0.0173141 0.0173184 0.462638 0.00997187 0.461087 0.0296233
0.0173196 0.0173135 0.461078 0.0099725 0.462646 0.0296226
0.0188732 0.0189955 0.458309 0.0133061 0.463135 0.0258287
0.0216581 0.0223721 0.45231 0.0217601 0.460504 0.0206064
0.0250735 0.0270375 0.442184 0.036207 0.453168 0.0162573
0.027707 0.0308847 0.432903 0.0496057 0.445342 0.0139026
0.027707 0.0308847 0.432903 0.0496057 0.445342 0.0139026
0.0250735 0.0270375 0.442184 0.036207 0.453168 0.0162573
0.0216581 0.0223721 0.45231 0.0217601 0.460504 0.0206064
0.0188732 0.0189955 0.458309 0.0133061 0.463135 0.0258287
0.0173196 0.0173135 0.461078 0.0099725 0.462646 0.0296226
0.0173141 0.0173184 0.462638 0.00997187 0.461087 0.0296233
0.0189955 0.0188712 0.463127 0.0133032 0.45832 0.0258303
0.0223706 0.0216544 0.460497 0.0217517 0.452328 0.0206086
0.0270333 0.025067 0.453168 0.0361878 0.442211 0.0162598
0.0308777 0.0276978 0.445349 0.0495761 0.432939 0.0139053
0.0264639 0.0252037 0.443758 0.0366998 0.452824 0.0151851
0.0241906 0.0230985 0.449436 0.0277768 0.45767 0.0175216
0.0212031 0.0203229 0.455547 0.0179279 0.462098 0.0218662
0.0186822 0.018107 0.459099 0.0119392 0.463291 0.0271008
0.017162 0.0169616 0.460895 0.00947917 0.462344 0.0309027
0.0169632 0.0171602 0.462326 0.00947923 0.460914 0.0309024
0.0181087 0.0186801 0.463269 0.0119395 0.459122 0.0270999
0.0203246 0.021201 0.462071 0.017929 0.455575 0.0218651
0.0230999 0.0241892 0.457636 0.0277796 0.449469 0.0175204
0.0252045 0.0264633 0.452787 0.0367044 0.443793 0.0151838
0.0252045 0.0264633 0.452787 0.0367044 0.443793 0.0151838
0.0230999 0.0241892 0.457636 0.0277796 0.449469 0.0175204
0.0203246 0.021201 0.462071 0.017929 0.455575 0.0218651
0.0181087 0.0186801 0.463269 0.0119395 0.459122 0.0270999
0.0169632 0.0171602 0.462326 0.00947923 0.460914 0.0309024
0.017162 0.0169616 0.460895 0.00947917 0.462344 0.0309027
0.0186822 0.018107 0.459099 0.0119392 0.463291 0.0271008
0.0212031 0.0203229 0.455547 0.0179279 0.462098 0.0218662
0.0241906 0.0230985 0.449436 0.0277768 0.45767 0.0175216
0.0264639 0.0252037 0.443758 0.0366998 0.452824 0.0151851
0.0268403 0.0284977 0.425498 0.0413078 0.463158 0.0148526
0.024785 0.0250259 0.434143 0.0307492 0.467763 0.017243
0.0218288 0.0209658 0.444663 0.0192871 0.47056 0.0216687
0.01917 0.0181749 0.45273 0.0124445 0.468708 0.0269886
0.0174138 0.0169996 0.458712 0.00968195 0.464074 0.0308503
0.0170011 0.0174115 0.464056 0.00968155 0.458732 0.0308503
0.0181758 0.0191666 0.468687 0.0124429 0.452756 0.0269885
0.0209657 0.0218241 0.470536 0.0192833 0.444696 0.0216687
0.0250239 0.0247791 0.467738 0.0307416 0.434184 0.0172431
0.0284937 0.0268334 0.463134 0.0412967 0.425544 0.0148528
0.0284937 0.0268334 0.463134 0.0412967 0.425544 0.0148528
0.0250239 0.0247791 0.467738 0.0307416 0.434184 0.0172431
0.0209657 0.0218241 0.470536 0.0192833 0.444696 0.0216687
0.0181758 0.0191666 0.468687 0.0124429 0.452756 0.0269885
0.0170011 0.0174115 0.464056 0.00968155 0.458732 0.0308503
0.0174138 0.0169996 0.458712 0.00968195 0.464074 0.0308503
0.01917 0.0181749 0.45273 0.0124445 0.468708 0.0269886
0.0218288 0.0209658 0.444663 0.0192871 0.47056 0.0216687
0.024785 0.0250259 0.434143 0.0307492 0.467763 0.017243
0.0268403 0.0284977 0.425498 0.0413078 0.463158 0.0148526
0.0339943 0.0366844 0.410387 0.0672517 0.439029 0.0129808
0.0293716 0.0304555 0.425823 0.0474114 0.451345 0.0155001
0.0239767 0.023605 0.442839 0.0264266 0.462238 0.0200986
0.0200109 0.0192882 0.45355 0.0147972 0.465195 0.0255636
0.0178204 0.0175019 0.459372 0.0104889 0.46319 0.0295188
0.0175028 0.0178183 0.463179 0.0104882 0.459385 0.029519
0.019288 0.0200071 0.465185 0.0147939 0.453567 0.0255641
0.023603 0.0239701 0.462231 0.0264171 0.442863 0.0200995
0.0304504 0.0293609 0.451346 0.0473902 0.425857 0.0155013
0.036676 0.0339797 0.439039 0.0672195 0.410431 0.0129822
0.036676 0.0339797 0.439039 0.0672195 0.410431 0.0129822
0.0304504 0.0293609 0.451346 0.0473902 0.425857 0.0155013
0.023603 0.0239701 0.462231 0.0264171 0.442863 0.0200995
0.019288 0.0200071 0.465185 0.0147939 0.453567 0.0255641
0.0175028 0.0178183 0.463179 0.0104882 0.459385 0.029519
0.0178204 0.0175019 0.459372 0.0104889 0.46319 0.0295188
0.0200109 0.0192882 0.45355 0.0147972 0.465195 0.0255636
0.0239767 0.023605 0.442839 0.0264266 0.462238 0.0200986
0.0293716 0.0304555 0.425823 0.0474114 0.451345 0.0155001
0.0339943 0.0366844 0.410387 0.0672517 0.439029 0.0129808
0.0603722 0.0475466 0.39532 0.126956 0.360424 0.00985963
0.0447705 0.038147 0.426094 0.0863558 0.392133 0.0126161
0.0295007 0.0278705 0.455407 0.042751 0.426397 0.0175426
0.0213008 0.021383 0.46623 0.0197099 0.446831 0.023249
0.0182434 0.0184062 0.464492 0.0120194 0.457674 0.0273294
0.0184062 0.018242 0.457677 0.0120184 0.464492 0.0273298
0.0213816 0.0212971 0.446837 0.0197049 0.466233 0.0232499
0.027867 0.0294915 0.426413 0.0427348 0.455419 0.0175439
0.0381403 0.0447494 0.392168 0.0863186 0.426123 0.0126179
0.0475371 0.0603366 0.360475 0.126901 0.395366 0.00986172
0.0475371 0.0603366 0.360475 0.126901 0.395366 0.00986172
0.0381403 0.0447494 0.392168 0.0863186 0.426123 0.0126179
0.027867 0.0294915 0.426413 0.0427348 0.455419 0.0175439
0.0213816 0.0212971 0.446837 0.0197049 0.466233 0.0232499
0.0184062 0.018242 0.457677 0.0120184 0.464492 0.0273298
0.0182434 0.0184062 0.464492 0.0120194 0.457674 0.0273294
0.0213008 0.021383 0.46623 0.0197099 0.446831 0.023249
0.0295007 0.0278705 0.455407 0.042751 0.426397 0.0175426
0.0447705 0.038147 0.426094 0.0863558 0.392133 0.0126161
0.0603722 0.0475466 0.39532 0.126956 0.360424 0.00985963
0.175372 0.0574415 0.340172 0.194699 0.226948 0.00589397
0.100982 0.0469597 0.412332 0.141424 0.289591 0.00898748
0.0453195 0.0333088 0.474293 0.0690502 0.36332 0.0144622
0.0241403 0.0241281 0.488243 0.0277837 0.414165 0.0205727
0.0187796 0.0195593 0.473222 0.0145824 0.447501 0.0248299
0.0195583 0.0187791 0.447516 0.0145812 0.47321 0.0248302
0.0241257 0.0241366 0.414186 0.0277775 0.488234 0.0205737
0.0333043 0.0453039 0.363355 0.0690303 0.474297 0.0144637
0.0469531 0.100926 0.28965 0.141387 0.41237 0.00898948
0.0574361 0.175256 0.227025 0.194665 0.340246 0.00589622
0.0574361 0.175256 0.227025 0.194665 0.340246 0.00589622
0.0469531 0.100926 0.28965 0.141387 0.41237 0.00898948
0.0333043 0.0453039 0.363355 0.0690303 0.474297 0.0144637
0.0241257 0.0241366 0.414186 0.0277775 0.488234 0.0205737
0.0195583 0.0187791 0.447516 0.0145812 0.47321 0.0248302
0.0187796 0.0195593 0.473222 0.0145824 0.447501 0.0248299
0.0241403 0.0241281 0.488243 0.0277837 0.414165 0.0205727
0.0453195 0.0333088 0.474293 0.0690502 0.36332 0.0144622
0.100982 0.0469597 0.412332 0.141424 0.289591 0.00898748
0.175372 0.0574415 0.340172 0.194699 0.226948 0.00589397
0.520265 0.0491636 0.188846 0.160456 0.0791812 0.00201888
0.278393 0.0525535 0.338129 0.1614 0.164543 0.00512302
0.085514 0.0395829 0.482032 0.0949579 0.286539 0.0113632
0.0298583 0.027204 0.511986 0.0379551 0.374321 0.0180191
0.0197205 0.0207339 0.482774 0.0183401 0.434682 0.0225067
0.0207322 0.0197208 0.434707 0.0183388 0.482753 0.022507
0.0272009 0.0298553 0.374351 0.0379492 0.511968 0.0180199
0.0395778 0.0854896 0.286581 0.0949433 0.482033 0.0113645
0.0525518 0.278274 0.164603 0.161398 0.33819 0.00512477
0.0491754 0.520066 0.0792388 0.160494 0.188939 0.00202034
0.0491754 0.520066 0.0792388 0.160494 0.188939 0.00202034
0.0525518 0.278274 0.164603 0.161398 0.33819 0.00512477
0.0395778 0.0854896 0.286581 0.0949433 0.482033 0.0113645
0.0272009 0.0298553 0.374351 0.0379492 0.511968 0.0180199
0.0207322 0.0197208 0.434707 0.0183388 0.482753 0.022507
0.0197205 0.0207339 0.482774 0.0183401 0.434682 0.0225067
0.0298583 0.027204 0.511986 0.0379551 0.374321 0.0180191
0.085514 0.0395829 0.482032 0.0949579 0.286539 0.0113632
0.278393 0.0525535 0.338129 0.1614 0.164543 0.00512302
0.520265 0.0491636 0.188846 0.160456 0.0791812 0.00201888
0.811306 0.0235393 0.0720902 0.0738445 0.0164956 0.000433191
0.568431 0.0428325 0.207855 0.111013 0.0668886 0.00216938
0.155139 0.0448102 0.468054 0.104829 0.218386 0.00882738
0.0379762 0.0302088 0.529946 0.0471602 0.338292 0.016008
0.0210849 0.0216388 0.490043 0.0226311 0.422836 0.020736
0.0216365 0.0210861 0.422866 0.02263 0.490015 0.0207362
0.0302053 0.037975 0.338324 0.0471556 0.529922 0.0160087
0.0448058 0.155119 0.21842 0.104823 0.468049 0.00882825
0.0428356 0.568355 0.0669145 0.111026 0.207889 0.00217009
0.0235458 0.81125 0.0165062 0.0738618 0.0721139 0.000433445
0.0235458 0.81125 0.0165062 0.0738618 0.0721139 0.000433445
0.0428356 0.568355 0.0669145 0.111026 0.207889 0.00217009
0.0448058 0.155119 0.21842 0.104823 0.468049 0.00882825
0.0302053 0.037975 0.338324 0.0471556 0.529922 0.0160087
0.0216365 0.0210861 0.422866 0.02263 0.490015 0.0207362
0.0210849 0.0216388 0.490043 0.0226311 0.422836 0.020736
0.0379762 0.0302088 0.529946 0.0471602 0.338292 0.016008
0.155139 0.0448102 0.468054 0.104829 0.218386 0.00882738
0.568431 0.0428325 0.207855 0.111013 0.0668886 0.00216938
0.811306 0.0235393 0.0720902 0.0738445 0.0164956 0.000433191
0.896646 0.0129641 0.0393782 0.040554 0.00552814 0.000153588
0.722286 0.0314622 0.139061 0.0712209 0.0328302 0.00111777
