0.00413021 0.00412987 0.0146405 0.00371832 0.0146404 0.958744
0.00411549 0.00411604 0.0147361 0.00370693 0.0147311 0.958593
0.00407302 0.00407193 0.0154699 0.00366765 0.01542 0.957293
0.00399055 0.00400435 0.0176995 0.00359194 0.0174842 0.953224
0.00379512 0.00402995 0.0204198 0.0035222 0.0199523 0.948289
0.00379512 0.00402995 0.0204198 0.0035222 0.0199523 0.948289
0.00399055 0.00400435 0.0176995 0.00359194 0.0174842 0.953224
0.00407302 0.00407193 0.0154699 0.00366765 0.01542 0.957293
0.00411549 0.00411604 0.0147361 0.00370693 0.0147311 0.958593
0.00413021 0.00412987 0.0146405 0.00371832 0.0146404 0.958744
0.00412987 0.00413021 0.0146404 0.00371832 0.0146405 0.958744
0.00411604 0.00411549 0.0147311 0.00370693 0.0147361 0.958593
0.00407193 0.00407302 0.01542 0.00366765 0.0154699 0.957293
0.00400435 0.00399055 0.0174842 0.00359194 0.0176995 0.953224
0.00402995 0.00379512 0.0199523 0.0035222 0.0204198 0.948289
0.0037968 0.00403029 0.0204193 0.00352222 0.0199515 0.948267
0.00399063 0.00400437 0.0176998 0.00359194 0.0174844 0.953226
0.00407299 0.00407191 0.0154699 0.00366763 0.0154201 0.957291
0.00411549 0.00411603 0.0147361 0.00370693 0.0147311 0.958592
0.00413022 0.00412988 0.0146405 0.00371833 0.0146404 0.958744
0.00412988 0.00413022 0.0146404 0.00371833 0.0146405 0.958744
0.00411603 0.00411549 0.0147311 0.00370693 0.0147361 0.958592
0.00407191 0.00407299 0.0154201 0.00366763 0.0154699 0.957291
0.00400437 0.00399063 0.0174844 0.00359194 0.0176998 0.953226
0.00403029 0.0037968 0.0199515 0.00352222 0.0204193 0.948267
0.00403029 0.0037968 0.0199515 0.00352222 0.0204193 0.948267
0.00400437 0.00399063 0.0174844 0.00359194 0.0176998 0.953226
0.00407191 0.00407299 0.0154201 0.00366763 0.0154699 0.957291
0.00411603 0.00411549 0.0147311 0.00370693 0.0147361 0.958592
0.00412988 0.00413022 0.0146404 0.00371833 0.0146405 0.958744
0.00413022 0.00412988 0.0146405 0.00371833 0.0146404 0.958744
0.00411549 0.00411603 0.0147361 0.00370693 0.0147311 0.958592
0.00407299 0.00407191 0.0154699 0.00366763 0.0154201 0.957291
0.00399063 0.00400437 0.0176998 0.00359194 0.0174844 0.953226
0.0037968 0.00403029 0.0204193 0.00352222 0.0199515 0.948267
0.00410869 0.00391133 0.0301956 0.00339841 0.027807 0.93056
0.00395466 0.00397271 0.0228752 0.00351044 0.0217349 0.943945
0.00403905 0.00404411 0.0168706 0.00363251 0.0166271 0.954785
0.00410658 0.00410603 0.0149386 0.00369774 0.0149135 0.958235
0.0041277 0.00412804 0.0146522 0.00371664 0.0146521 0.958725
0.00412804 0.0041277 0.0146521 0.00371664 0.0146522 0.958725
0.00410603 0.00410658 0.0149135 0.00369774 0.0149386 0.958235
0.00404411 0.00403905 0.0166271 0.00363251 0.0168706 0.954785
0.00397271 0.00395466 0.0217349 0.00351044 0.0228752 0.943945
0.00391133 0.00410869 0.027807 0.00339841 0.0301956 0.93056
0.00391133 0.00410869 0.027807 0.00339841 0.0301956 0.93056
0.00397271 0.00395466 0.0217349 0.00351044 0.0228752 0.943945
0.00404411 0.00403905 0.0166271 0.00363251 0.0168706 0.954785
0.00410603 0.00410658 0.0149135 0.00369774 0.0149386 0.958235
0.00412804 0.0041277 0.0146521 0.00371664 0.0146522 0.958725
0.0041277 0.00412804 0.0146522 0.00371664 0.0146521 0.958725
0.00410658 0.00410603 0.0149386 0.00369774 0.0149135 0.958235
0.00403905 0.00404411 0.0168706 0.00363251 0.0166271 0.954785
0.00395466 0.00397271 0.0228752 0.00351044 0.0217349 0.943945
0.00410869 0.00391133 0.0301956 0.00339841 0.027807 0.93056
0.00365299 0.00453269 0.0586966 0.00327231 0.049561 0.880216
0.00391659 0.00410734 0.0371422 0.00337136 0.0331051 0.918332
0.00398919 0.00400467 0.0205208 0.00356087 0.0197356 0.948192
0.00408611 0.00408826 0.015456 0.00367908 0.0153735 0.957317
0.00412419 0.00412311 0.014683 0.00371311 0.0146843 0.958672
0.00412311 0.00412419 0.0146843 0.00371311 0.014683 0.958672
0.00408826 0.00408611 0.0153735 0.00367908 0.015456 0.957317
0.00400467 0.00398919 0.0197356 0.00356087 0.0205208 0.948192
0.00410734 0.00391659 0.0331051 0.00337136 0.0371422 0.918332
0.00453269 0.00365299 0.049561 0.00327231 0.0586966 0.880216
0.00453269 0.00365299 0.049561 0.00327231 0.0586966 0.880216
0.00410734 0.00391659 0.0331051 0.00337136 0.0371422 0.918332
0.00400467 0.00398919 0.0197356 0.00356087 0.0205208 0.948192
0.00408826 0.00408611 0.0153735 0.00367908 0.015456 0.957317
0.00412311 0.00412419 0.0146843 0.00371311 0.014683 0.958672
0.00412419 0.00412311 0.014683 0.00371311 0.0146843 0.958672
0.00408611 0.00408826 0.015456 0.00367908 0.0153735 0.957317
0.00398919 0.00400467 0.0205208 0.00356087 0.0197356 0.948192
0.00391659 0.00410734 0.0371422 0.00337136 0.0331051 0.918332
0.00365299 0.00453269 0.0586966 0.00327231 0.049561 0.880216
0.00592264 0.00678998 0.119775 0.00410633 0.0902666 0.773161
0.00428132 0.00490282 0.0675537 0.00342284 0.0551807 0.864635
0.00393793 0.00401576 0.0276867 0.00345486 0.0256419 0.935263
0.00406333 0.00406552 0.0164497 0.00365457 0.0162198 0.955551
0.00411692 0.00411667 0.0147339 0.0037071 0.0147522 0.95857
0.00411667 0.00411692 0.0147522 0.0037071 0.0147339 0.95857
0.00406552 0.00406333 0.0162198 0.00365457 0.0164497 0.955551
0.00401576 0.00393793 0.0256419 0.00345486 0.0276867 0.935263
0.00490282 0.00428132 0.0551807 0.00342284 0.0675537 0.864635
0.00678998 0.00592264 0.0902666 0.00410633 0.119775 0.773161
0.00678998 0.00592264 0.0902666 0.00410633 0.119775 0.773161
0.00490282 0.00428132 0.0551807 0.00342284 0.0675537 0.864635
0.00401576 0.00393793 0.0256419 0.00345486 0.0276867 0.935263
0.00406552 0.00406333 0.0162198 0.00365457 0.0164497 0.955551
0.00411667 0.00411692 0.0147522 0.0037071 0.0147339 0.95857
0.00411692 0.00411667 0.0147339 0.0037071 0.0147522 0.95857
0.00406333 0.00406552 0.0164497 0.00365457 0.0162198 0.955551
0.00393793 0.00401576 0.0276867 0.00345486 0.0256419 0.935263
0.00428132 0.00490282 0.0675537 0.00342284 0.0551807 0.864635
0.00592264 0.00678998 0.119775 0.00410633 0.0902666 0.773161
0.00832346 0.0127637 0.226678 0.0141733 0.14439 0.594028
0.00537787 0.00700089 0.119267 0.0048381 0.0873343 0.776261
0.00394892 0.00416127 0.0384966 0.00330241 0.0343461 0.915743
0.0040413 0.00404901 0.0180347 0.00364597 0.0174363 0.9528
0.00410878 0.00410721 0.0147527 0.00369482 0.0148766 0.958455
0.00410721 0.00410878 0.0148766 0.00369482 0.0147527 0.958455
0.00404901 0.0040413 0.0174363 0.00364597 0.0180347 0.9528
0.00416127 0.00394892 0.0343461 0.00330241 0.0384966 0.915743
0.00700089 0.00537787 0.0873343 0.0048381 0.119267 0.776261
0.0127637 0.00832346 0.14439 0.0141733 0.226678 0.594028
0.0127637 0.00832346 0.14439 0.0141733 0.226678 0.594028
0.00700089 0.00537787 0.0873343 0.0048381 0.119267 0.776261
0.00416127 0.00394892 0.0343461 0.00330241 0.0384966 0.915743
0.00404901 0.0040413 0.0174363 0.00364597 0.0180347 0.9528
0.00410721 0.00410878 0.0148766 0.00369482 0.0147527 0.958455
0.00410878 0.00410721 0.0147527 0.00369482 0.0148766 0.958455
0.0040413 0.00404901 0.0180347 0.00364597 0.0174363 0.9528
0.00394892 0.00416127 0.0384966 0.00330241 0.0343461 0.915743
0.00537787 0.00700089 0.119267 0.0048381 0.0873343 0.776261
0.00832346 0.0127637 0.226678 0.0141733 0.14439 0.594028
0.0709197 0.0274468 0.310829 0.0949848 0.152359 0.344151
0.0103064 0.0103692 0.182532 0.0114376 0.117072 0.668546
0.00363115 0.00444876 0.050318 0.00303869 0.044093 0.894477
0.00417447 0.00403076 0.0200394 0.00370344 0.0186234 0.949439
0.00403528 0.00412951 0.0146255 0.00366687 0.0151108 0.958427
0.00412951 0.00403528 0.0151108 0.00366687 0.0146255 0.958427
0.00403076 0.00417447 0.0186234 0.00370344 0.0200394 0.949439
0.00444876 0.00363115 0.044093 0.00303869 0.050318 0.894477
0.0103692 0.0103064 0.117072 0.0114376 0.182532 0.668546
0.0274468 0.0709197 0.152359 0.0949848 0.310829 0.344151
0.0274468 0.0709197 0.152359 0.0949848 0.310829 0.344151
0.0103692 0.0103064 0.117072 0.0114376 0.182532 0.668546
0.00444876 0.00363115 0.044093 0.00303869 0.050318 0.894477
0.00403076 0.00417447 0.0186234 0.00370344 0.0200394 0.949439
0.00412951 0.00403528 0.0151108 0.00366687 0.0146255 0.958427
0.00403528 0.00412951 0.0146255 0.00366687 0.0151108 0.958427
0.00417447 0.00403076 0.0200394 0.00370344 0.0186234 0.949439
0.00363115 0.00444876 0.050318 0.00303869 0.044093 0.894477
0.0103064 0.0103692 0.182532 0.0114376 0.117072 0.668546
0.0709197 0.0274468 0.310829 0.0949848 0.152359 0.344151
0.529111 0.041308 0.141131 0.176333 0.048118 0.0646618
0.0228871 0.0136342 0.224703 0.0237733 0.129315 0.586071
0.00226932 0.00471156 0.0587001 0.00275369 0.0513664 0.880216
0.00470398 0.00397569 0.0214702 0.0037979 0.0191605 0.946904
0.00378975 0.00424444 0.014454 0.00363491 0.0153912 0.958481
0.00424444 0.00378975 0.0153912 0.00363491 0.014454 0.958481
0.00397569 0.00470398 0.0191605 0.0037979 0.0214702 0.946904
0.00471156 0.00226932 0.0513664 0.00275369 0.0587001 0.880216
0.0136342 0.0228871 0.129315 0.0237733 0.224703 0.586071
0.041308 0.529111 0.048118 0.176333 0.141131 0.0646618
0.041308 0.529111 0.048118 0.176333 0.141131 0.0646618
0.0136342 0.0228871 0.129315 0.0237733 0.224703 0.586071
0.00471156 0.00226932 0.0513664 0.00275369 0.0587001 0.880216
0.00397569 0.00470398 0.0191605 0.0037979 0.0214702 0.946904
0.00424444 0.00378975 0.0153912 0.00363491 0.014454 0.958481
0.00378975 0.00424444 0.014454 0.00363491 0.0153912 0.958481
0.00470398 0.00397569 0.0214702 0.0037979 0.0191605 0.946904
0.00226932 0.00471156 0.0587001 0.00275369 0.0513664 0.880216
0.0228871 0.0136342 0.224703 0.0237733 0.129315 0.586071
0.529111 0.041308 0.141131 0.176333 0.048118 0.0646618
0.00387648 0.00388127 0.0313217 0.00327949 0.0350633 0.922546
0.00390638 0.00386841 0.0236574 0.00343349 0.0254471 0.939681
0.0040092 0.00400392 0.0171825 0.00360038 0.0175694 0.953635
0.00409577 0.00409589 0.0149827 0.00368931 0.0150216 0.958111
0.00412569 0.00412562 0.0146431 0.00371523 0.0146431 0.958747
0.00412562 0.00412569 0.0146431 0.00371523 0.0146431 0.958747
0.00409589 0.00409577 0.0150216 0.00368931 0.0149827 0.958111
0.00400392 0.0040092 0.0175694 0.00360038 0.0171825 0.953635
0.00386841 0.00390638 0.0254471 0.00343349 0.0236574 0.939681
0.00388127 0.00387648 0.0350633 0.00327949 0.0313217 0.922546
0.00388127 0.00387648 0.0350633 0.00327949 0.0313217 0.922546
0.00386841 0.00390638 0.0254471 0.00343349 0.0236574 0.939681
0.00400392 0.0040092 0.0175694 0.00360038 0.0171825 0.953635
0.00409589 0.00409577 0.0150216 0.00368931 0.0149827 0.958111
0.00412562 0.00412569 0.0146431 0.00371523 0.0146431 0.958747
0.00412569 0.00412562 0.0146431 0.00371523 0.0146431 0.958747
0.00409577 0.00409589 0.0149827 0.00368931 0.0150216 0.958111
0.0040092 0.00400392 0.0171825 0.00360038 0.0175694 0.953635
0.00390638 0.00386841 0.0236574 0.00343349 0.0254471 0.939681
0.00387648 0.00388127 0.0313217 0.00327949 0.0350633 0.922546
0.00451444 0.00352415 0.0494799 0.00323817 0.0612133 0.877943
0.00409418 0.00385988 0.0331537 0.00334141 0.0383206 0.917193
0.00399139 0.00397108 0.0197834 0.00354762 0.0207879 0.94792
0.00408364 0.00408126 0.0153706 0.00367569 0.0154759 0.957313
0.00412209 0.00412326 0.0146746 0.00371259 0.0146727 0.958694
0.00412326 0.00412209 0.0146727 0.00371259 0.0146746 0.958694
0.00408126 0.00408364 0.0154759 0.00367569 0.0153706 0.957313
0.00397108 0.00399139 0.0207879 0.00354762 0.0197834 0.94792
0.00385988 0.00409418 0.0383206 0.00334141 0.0331537 0.917193
0.00352415 0.00451444 0.0612133 0.00323817 0.0494799 0.877943
0.00352415 0.00451444 0.0612133 0.00323817 0.0494799 0.877943
0.00385988 0.00409418 0.0383206 0.00334141 0.0331537 0.917193
0.00397108 0.00399139 0.0207879 0.00354762 0.0197834 0.94792
0.00408126 0.00408364 0.0154759 0.00367569 0.0153706 0.957313
0.00412326 0.00412209 0.0146727 0.00371259 0.0146746 0.958694
0.00412209 0.00412326 0.0146746 0.00371259 0.0146727 0.958694
0.00408364 0.00408126 0.0153706 0.00367569 0.0154759 0.957313
0.00399139 0.00397108 0.0197834 0.00354762 0.0207879 0.94792
0.00409418 0.00385988 0.0331537 0.00334141 0.0383206 0.917193
0.00451444 0.00352415 0.0494799 0.00323817 0.0612133 0.877943
0.00699737 0.00589303 0.0867419 0.00410381 0.123785 0.772543
0.0049784 0.00419418 0.0537415 0.00342133 0.0693413 0.864293
0.00401936 0.00392147 0.0254009 0.00345009 0.0279816 0.935221
0.0040642 0.00406138 0.0161831 0.00365355 0.0164725 0.955572
0.0041162 0.00411656 0.0147474 0.00370693 0.0147245 0.958586
0.00411656 0.0041162 0.0147245 0.00370693 0.0147474 0.958586
0.00406138 0.0040642 0.0164725 0.00365355 0.0161831 0.955572
0.00392147 0.00401936 0.0279816 0.00345009 0.0254009 0.935221
0.00419418 0.0049784 0.0693413 0.00342133 0.0537415 0.864293
0.00589303 0.00699737 0.123785 0.00410381 0.0867419 0.772543
0.00589303 0.00699737 0.123785 0.00410381 0.0867419 0.772543
0.00419418 0.0049784 0.0693413 0.00342133 0.0537415 0.864293
0.00392147 0.00401936 0.0279816 0.00345009 0.0254009 0.935221
0.00406138 0.0040642 0.0164725 0.00365355 0.0161831 0.955572
0.00411656 0.0041162 0.0147245 0.00370693 0.0147474 0.958586
0.0041162 0.00411656 0.0147474 0.00370693 0.0147245 0.958586
0.0040642 0.00406138 0.0161831 0.00365355 0.0164725 0.955572
0.00401936 0.00392147 0.0254009 0.00345009 0.0279816 0.935221
0.0049784 0.00419418 0.0537415 0.00342133 0.0693413 0.864293
0.00699737 0.00589303 0.0867419 0.00410381 0.123785 0.772543
0.0133379 0.00764459 0.13471 0.0143304 0.238827 0.59159
0.00722215 0.00517656 0.0834191 0.00490386 0.123695 0.775692
0.00418728 0.00391979 0.0338002 0.00329673 0.0390257 0.915761
0.00404966 0.00403987 0.0173571 0.00364747 0.018114 0.952806
0.00410683 0.00410884 0.0148879 0.00369434 0.0147301 0.958468
0.00410884 0.00410683 0.0147301 0.00369434 0.0148879 0.958468
0.00403987 0.00404966 0.018114 0.00364747 0.0173571 0.952806
0.00391979 0.00418728 0.0390257 0.00329673 0.0338002 0.915761
0.00517656 0.00722215 0.123695 0.00490386 0.0834191 0.775692
0.00764459 0.0133379 0.238827 0.0143304 0.13471 0.59159
0.00764459 0.0133379 0.238827 0.0143304 0.13471 0.59159
0.00517656 0.00722215 0.123695 0.00490386 0.0834191 0.775692
0.00391979 0.00418728 0.0390257 0.00329673 0.0338002 0.915761
0.00403987 0.00404966 0.018114 0.00364747 0.0173571 0.952806
0.00410884 0.00410683 0.0147301 0.00369434 0.0148879 0.958468
0.00410683 0.00410884 0.0148879 0.00369434 0.0147301 0.958468
0.00404966 0.00403987 0.0173571 0.00364747 0.018114 0.952806
0.00418728 0.00391979 0.0338002 0.00329673 0.0390257 0.915761
0.00722215 0.00517656 0.0834191 0.00490386 0.123695 0.775692
0.0133379 0.00764459 0.13471 0.0143304 0.238827 0.59159
0.0273484 0.0863986 0.132966 0.0842418 0.330974 0.338738
0.0106375 0.0106841 0.109041 0.0114063 0.191423 0.667108
0.00452491 0.00346724 0.0432804 0.00302052 0.0511426 0.894571
0.00402115 0.00421332 0.0184488 0.00371026 0.0202292 0.949392
0.00414146 0.00401593 0.0151681 0.00366493 0.0145591 0.958446
0.00401593 0.00414146 0.0145591 0.00366493 0.0151681 0.958446
0.00421332 0.00402115 0.0202292 0.00371026 0.0184488 0.949392
0.00346724 0.00452491 0.0511426 0.00302052 0.0432804 0.894571
0.0106841 0.0106375 0.191423 0.0114063 0.109041 0.667108
0.0863986 0.0273484 0.330974 0.0842418 0.132966 0.338738
0.0863986 0.0273484 0.330974 0.0842418 0.132966 0.338738
0.0106841 0.0106375 0.191423 0.0114063 0.109041 0.667108
0.00346724 0.00452491 0.0511426 0.00302052 0.0432804 0.894571
0.00421332 0.00402115 0.0202292 0.00371026 0.0184488 0.949392
0.00401593 0.00414146 0.0145591 0.00366493 0.0151681 0.958446
0.00414146 0.00401593 0.0151681 0.00366493 0.0145591 0.958446
0.00402115 0.00421332 0.0184488 0.00371026 0.0202292 0.949392
0.00452491 0.00346724 0.0432804 0.00302052 0.0511426 0.894571
0.0106375 0.0106841 0.109041 0.0114063 0.191423 0.667108
0.0273484 0.0863986 0.132966 0.0842418 0.330974 0.338738
0.0284151 0.714093 0.0224449 0.0974729 0.0998675 0.03691
0.0136141 0.0261716 0.117306 0.0225367 0.236614 0.584184
0.00488699 0.00163827 0.0505302 0.00273934 0.0600186 0.880196
0.00392163 0.00491175 0.0188507 0.00380457 0.021671 0.946857
0.00430663 0.0036896 0.015498 0.00363289 0.0143723 0.958496
0.0036896 0.00430663 0.0143723 0.00363289 0.015498 0.958496
0.00491175 0.00392163 0.021671 0.00380457 0.0188507 0.946857
0.00163827 0.00488699 0.0600186 0.00273934 0.0505302 0.880196
0.0261716 0.0136141 0.236614 0.0225367 0.117306 0.584184
0.714093 0.0284151 0.0998675 0.0974729 0.0224449 0.03691
0.714093 0.0284151 0.0998675 0.0974729 0.0224449 0.03691
0.0261716 0.0136141 0.236614 0.0225367 0.117306 0.584184
0.00163827 0.00488699 0.0600186 0.00273934 0.0505302 0.880196
0.00491175 0.00392163 0.021671 0.00380457 0.0188507 0.946857
0.0036896 0.00430663 0.0143723 0.00363289 0.015498 0.958496
0.00430663 0.0036896 0.015498 0.00363289 0.0143723 0.958496
0.00392163 0.00491175 0.0188507 0.00380457 0.021671 0.946857
0.00488699 0.00163827 0.0505302 0.00273934 0.0600186 0.880196
0.0136141 0.0261716 0.117306 0.0225367 0.236614 0.584184
0.0284151 0.714093 0.0224449 0.0974729 0.0998675 0.03691
0.0285481 0.713881 0.022527 0.0977375 0.100208 0.0370494
0.0136162 0.0261547 0.117302 0.0225343 0.236615 0.584147
0.00488638 0.00163979 0.0505299 0.00273887 0.0600132 0.88021
0.00392193 0.00491115 0.0188519 0.00380468 0.0216737 0.94685
0.00430639 0.00368992 0.0154987 0.00363285 0.0143721 0.958496
0.00368992 0.00430639 0.0143721 0.00363285 0.0154987 0.958496
0.00491115 0.00392193 0.0216737 0.00380468 0.0188519 0.94685
0.00163979 0.00488638 0.0600132 0.00273887 0.0505299 0.88021
0.0261547 0.0136162 0.236615 0.0225343 0.117302 0.584147
0.713881 0.0285481 0.100208 0.0977375 0.022527 0.0370494
0.713881 0.0285481 0.100208 0.0977375 0.022527 0.0370494
0.0261547 0.0136162 0.236615 0.0225343 0.117302 0.584147
0.00163979 0.00488638 0.0600132 0.00273887 0.0505299 0.88021
0.00491115 0.00392193 0.0216737 0.00380468 0.0188519 0.94685
0.00368992 0.00430639 0.0143721 0.00363285 0.0154987 0.958496
0.00430639 0.00368992 0.0154987 0.00363285 0.0143721 0.958496
0.00392193 0.00491115 0.0188519 0.00380468 0.0216737 0.94685
0.00488638 0.00163979 0.0505299 0.00273887 0.0600132 0.88021
0.0136162 0.0261547 0.117302 0.0225343 0.236615 0.584147
0.0285481 0.713881 0.022527 0.0977375 0.100208 0.0370494
0.0273121 0.0863343 0.132969 0.0842064 0.331006 0.338783
0.0106368 0.0106803 0.109033 0.0114017 0.191417 0.667118
0.00452525 0.00346791 0.0432818 0.00302059 0.0511413 0.894557
0.00402133 0.00421339 0.0184523 0.00371033 0.0202331 0.949386
0.00414144 0.00401599 0.01517 0.0036649 0.0145607 0.958441
0.00401599 0.00414144 0.0145607 0.0036649 0.01517 0.958441
0.00421339 0.00402133 0.0202331 0.00371033 0.0184523 0.949386
0.00346791 0.00452525 0.0511413 0.00302059 0.0432818 0.894557
0.0106803 0.0106368 0.191417 0.0114017 0.109033 0.667118
0.0863343 0.0273121 0.331006 0.0842064 0.132969 0.338783
0.0863343 0.0273121 0.331006 0.0842064 0.132969 0.338783
0.0106803 0.0106368 0.191417 0.0114017 0.109033 0.667118
0.00346791 0.00452525 0.0511413 0.00302059 0.0432818 0.894557
0.00421339 0.00402133 0.0202331 0.00371033 0.0184523 0.949386
0.00401599 0.00414144 0.0145607 0.0036649 0.01517 0.958441
0.00414144 0.00401599 0.01517 0.0036649 0.0145607 0.958441
0.00402133 0.00421339 0.0184523 0.00371033 0.0202331 0.949386
0.00452525 0.00346791 0.0432818 0.00302059 0.0511413 0.894557
0.0106368 0.0106803 0.109033 0.0114017 0.191417 0.667118
0.0273121 0.0863343 0.132969 0.0842064 0.331006 0.338783
0.0133848 0.00758436 0.134644 0.0143204 0.238729 0.59174
0.00722721 0.00517628 0.0833899 0.00490512 0.123652 0.775713
0.00418896 0.00392227 0.0338025 0.00329811 0.0390273 0.915758
0.00405037 0.00404029 0.0173637 0.00364773 0.0181203 0.952788
0.00410684 0.00410903 0.0148919 0.00369434 0.0147342 0.958459
0.00410903 0.00410684 0.0147342 0.00369434 0.0148919 0.958459
0.00404029 0.00405037 0.0181203 0.00364773 0.0173637 0.952788
0.00392227 0.00418896 0.0390273 0.00329811 0.0338025 0.915758
0.00517628 0.00722721 0.123652 0.00490512 0.0833899 0.775713
0.00758436 0.0133848 0.238729 0.0143204 0.134644 0.59174
0.00758436 0.0133848 0.238729 0.0143204 0.134644 0.59174
0.00517628 0.00722721 0.123652 0.00490512 0.0833899 0.775713
0.00392227 0.00418896 0.0390273 0.00329811 0.0338025 0.915758
0.00404029 0.00405037 0.0181203 0.00364773 0.0173637 0.952788
0.00410903 0.00410684 0.0147342 0.00369434 0.0148919 0.958459
0.00410684 0.00410903 0.0148919 0.00369434 0.0147342 0.958459
0.00405037 0.00404029 0.0173637 0.00364773 0.0181203 0.952788
0.00418896 0.00392227 0.0338025 0.00329811 0.0390273 0.915758
0.00722721 0.00517628 0.0833899 0.00490512 0.123652 0.775713
0.0133848 0.00758436 0.134644 0.0143204 0.238729 0.59174
0.00697249 0.00599406 0.0864791 0.00411995 0.123466 0.772964
0.00498977 0.00421095 0.0536133 0.00343217 0.0691997 0.864537
0.00402581 0.00392708 0.0253785 0.00345469 0.0279567 0.935253
0.00406593 0.00406343 0.0161903 0.00365471 0.0164797 0.955555
0.00411663 0.0041168 0.0147544 0.00370705 0.0147316 0.958569
0.0041168 0.00411663 0.0147316 0.00370705 0.0147544 0.958569
0.00406343 0.00406593 0.0164797 0.00365471 0.0161903 0.955555
0.00392708 0.00402581 0.0279567 0.00345469 0.0253785 0.935253
0.00421095 0.00498977 0.0691997 0.00343217 0.0536133 0.864537
0.00599406 0.00697249 0.123466 0.00411995 0.0864791 0.772964
0.00599406 0.00697249 0.123466 0.00411995 0.0864791 0.772964
0.00421095 0.00498977 0.0691997 0.00343217 0.0536133 0.864537
0.00392708 0.00402581 0.0279567 0.00345469 0.0253785 0.935253
0.00406343 0.00406593 0.0164797 0.00365471 0.0161903 0.955555
0.0041168 0.00411663 0.0147316 0.00370705 0.0147544 0.958569
0.00411663 0.0041168 0.0147544 0.00370705 0.0147316 0.958569
0.00406593 0.00406343 0.0161903 0.00365471 0.0164797 0.955555
0.00402581 0.00392708 0.0253785 0.00345469 0.0279567 0.935253
0.00498977 0.00421095 0.0536133 0.00343217 0.0691997 0.864537
0.00697249 0.00599406 0.0864791 0.00411995 0.123466 0.772964
0.00462727 0.00345448 0.0484456 0.00328669 0.0600607 0.880085
0.00413181 0.00388922 0.032589 0.00337227 0.037679 0.918294
0.00400692 0.00398778 0.0196336 0.00356085 0.0206226 0.948196
0.00408853 0.00408568 0.0153629 0.00367912 0.0154672 0.95732
0.00412293 0.00412437 0.0146844 0.00371309 0.0146826 0.958671
0.00412437 0.00412293 0.0146826 0.00371309 0.0146844 0.958671
0.00408568 0.00408853 0.0154672 0.00367912 0.0153629 0.95732
0.00398778 0.00400692 0.0206226 0.00356085 0.0196336 0.948196
0.00388922 0.00413181 0.037679 0.00337227 0.032589 0.918294
0.00345448 0.00462727 0.0600607 0.00328669 0.0484456 0.880085
0.00345448 0.00462727 0.0600607 0.00328669 0.0484456 0.880085
0.00388922 0.00413181 0.037679 0.00337227 0.032589 0.918294
0.00398778 0.00400692 0.0206226 0.00356085 0.0196336 0.948196
0.00408568 0.00408853 0.0154672 0.00367912 0.0153629 0.95732
0.00412437 0.00412293 0.0146826 0.00371309 0.0146844 0.958671
0.00412293 0.00412437 0.0146844 0.00371309 0.0146826 0.958671
0.00408853 0.00408568 0.0153629 0.00367912 0.0154672 0.95732
0.00400692 0.00398778 0.0196336 0.00356085 0.0206226 0.948196
0.00413181 0.00388922 0.032589 0.00337227 0.037679 0.918294
0.00462727 0.00345448 0.0484456 0.00328669 0.0600607 0.880085
0.00389132 0.00418231 0.0274846 0.00339387 0.0304285 0.930549
0.00397555 0.00395429 0.0215868 0.00351048 0.0230219 0.943945
0.00404479 0.00403819 0.0165956 0.00363258 0.0169028 0.95479
0.00410598 0.00410674 0.0149102 0.00369774 0.0149418 0.958237
0.00412809 0.0041276 0.014652 0.00371663 0.0146522 0.958725
0.0041276 0.00412809 0.0146522 0.00371663 0.014652 0.958725
0.00410674 0.00410598 0.0149418 0.00369774 0.0149102 0.958237
0.00403819 0.00404479 0.0169028 0.00363258 0.0165956 0.95479
0.00395429 0.00397555 0.0230219 0.00351048 0.0215868 0.943945
0.00418231 0.00389132 0.0304285 0.00339387 0.0274846 0.930549
0.00418231 0.00389132 0.0304285 0.00339387 0.0274846 0.930549
0.00395429 0.00397555 0.0230219 0.00351048 0.0215868 0.943945
0.00403819 0.00404479 0.0169028 0.00363258 0.0165956 0.95479
0.00410674 0.00410598 0.0149418 0.00369774 0.0149102 0.958237
0.0041276 0.00412809 0.0146522 0.00371663 0.014652 0.958725
0.00412809 0.0041276 0.014652 0.00371663 0.0146522 0.958725
0.00410598 0.00410674 0.0149102 0.00369774 0.0149418 0.958237
0.00404479 0.00403819 0.0165956 0.00363258 0.0169028 0.95479
0.00397555 0.00395429 0.0215868 0.00351048 0.0230219 0.943945
0.00389132 0.00418231 0.0274846 0.00339387 0.0304285 0.930549
0.00406757 0.00374222 0.0198793 0.00352356 0.0205203 0.948279
0.00400635 0.00398799 0.0174561 0.00359196 0.0177289 0.953224
0.00407176 0.00407327 0.0154137 0.00366765 0.0154762 0.957293
0.00411612 0.00411537 0.0147305 0.00370693 0.0147368 0.958593
0.00412982 0.00413028 0.0146404 0.00371832 0.0146404 0.958744
0.00413028 0.00412982 0.0146404 0.00371832 0.0146404 0.958744
0.00411537 0.00411612 0.0147368 0.00370693 0.0147305 0.958593
0.00407327 0.00407176 0.0154762 0.00366765 0.0154137 0.957293
0.00398799 0.00400635 0.0177289 0.00359196 0.0174561 0.953224
0.00374222 0.00406757 0.0205203 0.00352356 0.0198793 0.948279
