0.014538 0.132121 0.853341 82.570379 73.163727 15.466132
0.021779 0.214347 0.763875 75.819829 60.414414 16.452180
0.032571 0.383563 0.583866 65.431147 37.351797 21.327524
0.039994 0.621372 0.338634 63.694386 17.184148 39.803244
0.039527 0.790871 0.169603 71.478937 11.371455 61.072895
0.036607 0.874267 0.089126 77.694203 10.681399 73.492684
0.033958 0.912311 0.053732 80.544117 10.275881 78.962187
0.031776 0.929671 0.038553 81.663099 9.831507 81.120993
0.029779 0.937946 0.032275 82.163964 9.510589 81.964237
0.027857 0.942282 0.029861 82.449104 9.295149 82.288848
0.026101 0.944841 0.029059 82.628876 9.129690 82.392234
0.024649 0.946474 0.028877 82.734796 8.988796 82.396520
0.023595 0.947510 0.028895 82.786846 8.873633 82.362882
0.022968 0.948088 0.028944 82.806088 8.796500 82.328027
0.022300 0.948649 0.029050 82.794740 8.686841 82.254734
0.022466 0.948514 0.029020 82.799260 8.715440 82.274992
0.022968 0.948088 0.028944 82.806087 8.796495 82.328026
0.023809 0.947295 0.028896 82.796105 8.917242 82.389123
0.024971 0.945950 0.029079 82.742003 9.063722 82.413357
0.026406 0.943595 0.030000 82.607835 9.232737 82.320324
0.028063 0.939092 0.032845 82.332545 9.450216 81.949990
0.029979 0.929687 0.040334 81.751415 9.774803 80.923044
0.032374 0.908910 0.058716 80.334762 10.211840 78.227433
0.035524 0.861923 0.102554 76.710632 10.598715 71.348213
0.038792 0.756235 0.204974 69.312501 11.917067 56.017930
0.037782 0.545710 0.416508 62.745802 22.111549 32.447764
0.027657 0.301266 0.671077 69.709555 47.820879 18.235994
0.017127 0.160308 0.822565 80.464342 69.009915 16.029319
0.010926 0.096419 0.892655 84.581395 77.741899 14.043044
0.007992 0.069043 0.922965 84.307175 79.423048 11.109280
0.007146 0.061336 0.931517 83.687434 79.352229 9.737764
0.007992 0.069044 0.922965 84.307204 79.423028 11.109374
0.010926 0.096421 0.892653 84.581332 77.741711 14.043145
0.017128 0.160311 0.822561 80.464019 69.009313 16.029353
0.027658 0.301274 0.671068 69.709064 47.819790 18.236216
0.037782 0.545721 0.416497 62.745843 22.110787 32.448669
0.038792 0.756240 0.204968 69.312852 11.916941 56.018749
0.035524 0.861925 0.102551 76.710841 10.598711 71.348620
0.032374 0.908912 0.058715 80.334841 10.211832 78.227594
0.029979 0.929687 0.040333 81.751439 9.774795 80.923102
0.028063 0.939092 0.032845 82.332550 9.450211 81.950008
0.026406 0.943595 0.030000 82.607835 9.232734 82.320327
0.024971 0.945950 0.029079 82.742001 9.063720 82.413355
0.023809 0.947295 0.028896 82.796104 8.917240 82.389120
0.022968 0.948088 0.028944 82.806086 8.796493 82.328023
0.022466 0.948514 0.029020 82.799259 8.715439 82.274990
0.022148 0.948767 0.029085 82.787327 8.657772 82.232356
0.022300 0.948649 0.029050 82.794739 8.686836 82.254730
0.022761 0.948274 0.028965 82.810238 8.769258 82.313954
0.023533 0.947560 0.028907 82.814131 8.892009 82.384284
0.024603 0.946306 0.029091 82.776747 9.040535 82.417708
0.025937 0.944006 0.030057 82.656316 9.210774 82.326680
0.027514 0.939421 0.033065 82.381147 9.428644 81.937083
0.029413 0.929574 0.041013 81.766382 9.753510 80.838330
0.031887 0.907485 0.060628 80.233362 10.185516 77.934121
0.035204 0.857008 0.107789 76.316230 10.571906 70.509406
0.038532 0.742498 0.218970 68.541085 12.223801 54.106076
0.036815 0.517779 0.445406 62.784653 24.307526 30.097321
0.025945 0.276004 0.698051 71.412485 51.407829 17.644056
0.015691 0.144880 0.839429 81.777584 71.442441 15.878527
0.009860 0.086363 0.903777 84.791804 78.671558 13.278478
0.007146 0.061335 0.931519 83.687236 79.352165 9.737383
0.006371 0.054283 0.939347 82.779324 78.946333 8.141235
0.007146 0.061335 0.931519 83.687295 79.352185 9.737497
0.009860 0.086365 0.903775 84.791800 78.671452 13.278614
0.015691 0.144883 0.839425 81.777330 71.441952 15.878583
0.025946 0.276011 0.698043 71.411999 51.406811 17.644215
0.036815 0.517789 0.445396 62.784615 24.306689 30.098148
0.038532 0.742504 0.218964 68.541430 12.223636 54.106911
0.035203 0.857010 0.107786 76.316450 10.571889 70.509832
0.031887 0.907486 0.060627 80.233453 10.185500 77.934294
0.029413 0.929574 0.041013 81.766417 9.753495 80.838396
0.027514 0.939421 0.033065 82.381162 9.428634 81.937108
0.025937 0.944006 0.030057 82.656322 9.210767 82.326688
0.024603 0.946306 0.029091 82.776750 9.040529 82.417708
0.023533 0.947560 0.028907 82.814131 8.892004 82.384281
0.022761 0.948274 0.028965 82.810237 8.769254 82.313952
0.022300 0.948649 0.029050 82.794738 8.686834 82.254728
0.022300 0.948649 0.029050 82.794737 8.686829 82.254724
0.022466 0.948514 0.029020 82.799258 8.715429 82.274983
0.022968 0.948088 0.028944 82.806088 8.796486 82.328019
0.023809 0.947295 0.028896 82.796111 8.917234 82.389120
0.024971 0.945950 0.029079 82.742013 9.063717 82.413357
0.026406 0.943595 0.030000 82.607849 9.232732 82.320323
0.028063 0.939092 0.032845 82.332557 9.450212 81.949981
0.029979 0.929687 0.040334 81.751414 9.774801 80.923006
0.032374 0.908910 0.058716 80.334716 10.211838 78.227313
0.035524 0.861921 0.102556 76.710471 10.598714 71.347875
0.038792 0.756229 0.204979 69.312182 11.917190 56.017154
0.037782 0.545699 0.416519 62.745778 22.112416 32.446761
0.027657 0.301255 0.671088 69.710245 47.822380 18.235701
0.017127 0.160301 0.822572 80.464913 69.010974 16.029253
0.010925 0.096415 0.892660 84.581520 77.742338 14.042740
0.007991 0.069040 0.922969 84.306956 79.423072 11.108726
0.007146 0.061333 0.931521 83.687098 79.352121 9.737116
0.007991 0.069040 0.922968 84.307001 79.423080 11.108825
0.010925 0.096416 0.892658 84.581496 77.742214 14.042856
0.017127 0.160304 0.822569 80.464654 69.010476 16.029305
0.027657 0.301262 0.671081 69.709811 47.821411 18.235906
0.037782 0.545708 0.416510 62.745811 22.111704 32.447586
0.038791 0.756235 0.204974 69.312508 11.917052 56.017912
0.035523 0.861923 0.102554 76.710674 10.598688 71.348258
0.032374 0.908911 0.058715 80.334805 10.211812 78.227471
0.029979 0.929687 0.040334 81.751455 9.774779 80.923070
0.028063 0.939092 0.032845 82.332581 9.450197 81.950008
0.026406 0.943595 0.030000 82.607864 9.232720 82.320334
0.024971 0.945950 0.029079 82.742021 9.063707 82.413360
0.023809 0.947295 0.028896 82.796114 8.917226 82.389119
0.022968 0.948088 0.028944 82.806089 8.796480 82.328017
0.022466 0.948514 0.029020 82.799258 8.715426 82.274982
0.022761 0.948274 0.028965 82.810236 8.769244 82.313945
0.022968 0.948088 0.028944 82.806087 8.796480 82.328015
0.023595 0.947510 0.028895 82.786852 8.873616 82.362875
0.024649 0.946474 0.028877 82.734813 8.988781 82.396520
0.026100 0.944841 0.029059 82.628905 9.129678 82.392240
0.027857 0.942282 0.029861 82.449144 9.295139 82.288852
0.029778 0.937946 0.032276 82.164003 9.510582 81.964218
0.031776 0.929671 0.038553 81.663106 9.831507 81.120897
0.033957 0.912309 0.053734 80.544009 10.275884 78.961875
0.036607 0.874262 0.089131 77.693794 10.681390 73.491821
0.039527 0.790857 0.169616 71.478044 11.371619 61.070917
0.039994 0.621344 0.338663 63.693731 17.185717 39.800218
0.032569 0.383529 0.583901 65.432479 37.355656 21.325907
0.021777 0.214325 0.763898 75.821643 60.417842 16.451955
0.014537 0.132107 0.853356 82.571382 73.165722 15.465823
0.010925 0.096413 0.892662 84.581563 77.742512 14.042607
0.009860 0.086360 0.903780 84.791813 78.671809 13.278158
0.010925 0.096414 0.892661 84.581558 77.742462 14.042666
0.014537 0.132109 0.853354 82.571276 73.165494 15.465884
0.021777 0.214329 0.763894 75.821335 60.417248 16.452014
0.032570 0.383537 0.583893 65.432184 37.354782 21.326281
0.039994 0.621352 0.338655 63.693913 17.185274 39.801033
0.039527 0.790862 0.169612 71.478333 11.371536 61.071525
0.036606 0.874264 0.089129 77.693962 10.681357 73.492120
0.033957 0.912310 0.053733 80.544092 10.275849 78.962004
0.031776 0.929671 0.038553 81.663156 9.831479 81.120955
0.029778 0.937947 0.032275 82.164040 9.510562 81.964249
0.027857 0.942282 0.029861 82.449171 9.295123 82.288869
0.026100 0.944841 0.029059 82.628923 9.129664 82.392248
0.024649 0.946474 0.028877 82.734822 8.988770 82.396523
0.023595 0.947510 0.028895 82.786857 8.873608 82.362876
0.022968 0.948088 0.028944 82.806088 8.796475 82.328014
0.023533 0.947560 0.028907 82.814132 8.891992 82.384276
0.023809 0.947295 0.028896 82.796109 8.917224 82.389114
0.024649 0.946474 0.028877 82.734811 8.988776 82.396517
0.026070 0.945034 0.028896 82.613334 9.096206 82.387218
0.028033 0.942891 0.029076 82.417984 9.229275 82.334507
0.030375 0.939900 0.029725 82.150588 9.388604 82.202577
0.032806 0.935617 0.031578 81.822482 9.597587 81.920732
0.035020 0.928695 0.036285 81.398914 9.904907 81.297739
0.036926 0.915651 0.047423 80.638501 10.340457 79.798672
0.038768 0.888644 0.072588 78.774975 10.784870 76.069390
0.040784 0.831765 0.127451 74.397014 11.118605 67.463676
0.042017 0.717305 0.240678 67.120861 13.097835 51.227979
0.038857 0.526388 0.434755 62.483976 23.481554 30.812189
0.030006 0.331457 0.638537 67.729331 43.613215 19.046812
0.021777 0.214321 0.763902 75.821909 60.418361 16.451907
0.017126 0.160295 0.822578 80.465353 69.011814 16.029175
0.015690 0.144872 0.839437 81.778181 71.443598 15.878396
0.017126 0.160296 0.822577 80.465279 69.011672 16.029194
0.021777 0.214324 0.763899 75.821714 60.417986 16.451945
0.030006 0.331462 0.638532 67.729063 43.612563 19.047002
0.038858 0.526395 0.434747 62.483969 23.480984 30.812784
0.042017 0.717310 0.240673 67.121125 13.097650 51.228654
0.040784 0.831768 0.127448 74.397242 11.118556 67.464099
0.038768 0.888646 0.072586 78.775110 10.784828 76.069599
0.036925 0.915652 0.047423 80.638587 10.340414 79.798773
0.035020 0.928696 0.036284 81.398984 9.904873 81.297797
0.032805 0.935617 0.031577 81.822542 9.597561 81.920771
0.030375 0.939900 0.029725 82.150636 9.388584 82.202604
0.028032 0.942892 0.029076 82.418017 9.229258 82.334524
0.026070 0.945034 0.028896 82.613354 9.096192 82.387227
0.024649 0.946474 0.028877 82.734821 8.988767 82.396521
0.023809 0.947295 0.028896 82.796114 8.917218 82.389115
0.024603 0.946306 0.029091 82.776756 9.040515 82.417709
0.024971 0.945950 0.029079 82.742015 9.063703 82.413357
0.026100 0.944841 0.029059 82.628903 9.129669 82.392240
0.028033 0.942891 0.029076 82.417980 9.229271 82.334507
0.030727 0.940050 0.029223 82.099195 9.353313 82.219485
0.033940 0.936358 0.029702 81.695533 9.502144 82.034582
0.037177 0.931833 0.030990 81.267802 9.695300 81.762804
0.039824 0.926013 0.034163 80.867528 9.972377 81.320430
0.041490 0.917019 0.041491 80.409659 10.367311 80.409577
0.042312 0.900189 0.057499 79.453754 10.823531 78.238738
0.042835 0.866400 0.090766 77.023266 11.138095 73.188812
0.043302 0.800616 0.156082 72.089762 11.504665 63.067380
0.042677 0.685272 0.272051 65.622006 14.214420 47.272081
0.038857 0.526383 0.434760 62.483971 23.481911 30.811802
0.032569 0.383520 0.583911 65.432840 37.356753 21.325428
0.027656 0.301242 0.671102 69.711040 47.824163 18.235320
0.025944 0.275987 0.698069 71.413628 51.410232 17.643680
0.027656 0.301243 0.671101 69.710942 47.823950 18.235364
0.032569 0.383523 0.583908 65.432698 37.356344 21.325598
0.038857 0.526388 0.434754 62.483963 23.481492 30.812233
0.042677 0.685277 0.272046 65.622202 14.214218 47.272649
0.043302 0.800619 0.156079 72.089991 11.504601 63.067823
0.042834 0.866402 0.090764 77.023435 11.138051 73.189074
0.042311 0.900191 0.057498 79.453877 10.823481 78.238881
0.041489 0.917020 0.041490 80.409769 10.367264 80.409666
0.039823 0.926014 0.034162 80.867635 9.972340 81.320499
0.037176 0.931834 0.030989 81.267900 9.695271 81.762860
0.033940 0.936358 0.029702 81.695612 9.502120 82.034624
0.030726 0.940051 0.029223 82.099251 9.353294 82.219514
0.028032 0.942892 0.029076 82.418015 9.229255 82.334524
0.026100 0.944841 0.029059 82.628921 9.129658 82.392248
0.024971 0.945950 0.029079 82.742023 9.063697 82.413361
0.025937 0.944006 0.030057 82.656338 9.210751 82.326706
0.026406 0.943595 0.030000 82.607861 9.232714 82.320346
0.027857 0.942282 0.029861 82.449144 9.295126 82.288869
0.030375 0.939900 0.029725 82.150578 9.388594 82.202586
0.033940 0.936358 0.029702 81.695520 9.502138 82.034583
0.038239 0.931827 0.029934 81.119611 9.632550 81.783988
0.042544 0.926763 0.030693 80.531950 9.794435 81.480031
0.045864 0.921543 0.032593 80.074226 10.019916 81.135938
0.047422 0.915651 0.036926 79.798810 10.340469 80.638485
0.047175 0.906680 0.046146 79.503360 10.742929 79.585681
0.045863 0.889644 0.064494 78.607482 11.104987 77.116980
0.044438 0.857054 0.098508 76.273115 11.263860 71.947519
0.043302 0.800614 0.156083 72.089648 11.504688 63.067157
0.042017 0.717299 0.240683 67.120589 13.098003 51.227296
0.039994 0.621332 0.338674 63.693445 17.186358 39.798994
0.037781 0.545680 0.416538 62.745701 22.113785 32.445151
0.036814 0.517755 0.445431 62.784740 24.309502 30.095370
0.037781 0.545682 0.416537 62.745701 22.113655 32.445293
0.039994 0.621335 0.338671 63.693506 17.186186 39.799291
0.042017 0.717303 0.240680 67.120737 13.097889 51.227681
0.043302 0.800617 0.156081 72.089828 11.504633 63.067506
0.044438 0.857056 0.098507 76.273275 11.263818 71.947765
0.045862 0.889645 0.064493 78.607621 11.104938 77.117139
0.047174 0.906681 0.046145 79.503502 10.742878 79.585795
0.047421 0.915653 0.036926 79.798966 10.340424 80.638584
0.045863 0.921544 0.032593 80.074389 10.019879 81.136030
0.042543 0.926764 0.030693 80.532100 9.794405 81.480112
0.038238 0.931828 0.029934 81.119730 9.632524 81.784050
0.033940 0.936358 0.029702 81.695603 9.502116 82.034625
0.030375 0.939900 0.029725 82.150629 9.388577 82.202610
0.027857 0.942283 0.029861 82.449171 9.295114 82.288881
0.026405 0.943595 0.029999 82.607872 9.232708 82.320350
0.027514 0.939421 0.033064 82.381198 9.428611 81.937165
0.028063 0.939093 0.032844 82.332593 9.450184 81.950061
0.029778 0.937947 0.032275 82.164018 9.510559 81.964282
0.032806 0.935617 0.031577 81.822471 9.597567 81.920771
0.037177 0.931833 0.030989 81.267771 9.695284 81.762818
0.042544 0.926763 0.030693 80.531920 9.794424 81.480030
0.047978 0.921178 0.030844 79.760841 9.904888 81.131595
0.052108 0.916169 0.031723 79.180412 10.055581 80.811205
0.053733 0.912309 0.033958 78.962014 10.275902 80.544031
0.052573 0.908679 0.038748 79.058094 10.569663 80.164106
0.049481 0.902477 0.048042 79.125065 10.885382 79.240187
0.045863 0.889643 0.064494 78.607439 11.105000 77.116923
0.042835 0.866398 0.090767 77.023140 11.138117 73.188603
0.040785 0.831761 0.127454 74.396734 11.118645 67.463154
0.039527 0.790850 0.169623 71.477565 11.371733 61.069920
0.038792 0.756218 0.204991 69.311518 11.917454 56.015624
0.038532 0.742483 0.218984 68.540271 12.224191 54.104104
0.038792 0.756219 0.204990 69.311563 11.917427 56.015735
0.039527 0.790851 0.169621 71.477651 11.371699 61.070105
0.040785 0.831762 0.127453 74.396844 11.118613 67.463356
0.042835 0.866399 0.090766 77.023255 11.138082 73.188776
0.045862 0.889645 0.064493 78.607560 11.104956 77.117058
0.049480 0.902479 0.048041 79.125210 10.885334 79.240301
0.052572 0.908680 0.038748 79.058277 10.569617 80.164220
0.053731 0.912311 0.033957 78.962231 10.275862 80.544153
0.052107 0.916170 0.031723 79.180638 10.055547 80.811328
0.047977 0.921179 0.030844 79.761044 9.904858 81.131702
0.042543 0.926764 0.030693 80.532078 9.794397 81.480111
0.037177 0.931834 0.030989 81.267878 9.695260 81.762869
0.032805 0.935618 0.031577 81.822535 9.597548 81.920799
0.029778 0.937947 0.032275 82.164051 9.510545 81.964294
0.028063 0.939093 0.032844 82.332606 9.450177 81.950064
0.029413 0.929576 0.041012 81.766499 9.753459 80.838550
0.029979 0.929688 0.040333 81.751519 9.774756 80.923231
0.031776 0.929672 0.038552 81.663175 9.831466 81.121090
0.035020 0.928696 0.036284 81.398931 9.904869 81.297872
0.039824 0.926014 0.034162 80.867493 9.972342 81.320496
0.045865 0.921543 0.032592 80.074159 10.019886 81.135952
0.052109 0.916168 0.031723 79.180356 10.055563 80.811198
0.056913 0.911489 0.031598 78.475241 10.109153 80.500437
0.058716 0.908910 0.032374 78.227376 10.211853 80.334727
0.056981 0.908524 0.034495 78.496706 10.373311 80.295651
0.052574 0.908678 0.038748 79.058057 10.569674 80.164083
0.047175 0.906679 0.046146 79.503296 10.742954 79.585623
0.042312 0.900188 0.057500 79.453654 10.823567 78.238605
0.038768 0.888642 0.072590 78.774803 10.784910 76.069108
0.036607 0.874258 0.089135 77.693508 10.681429 73.491306
0.035524 0.861915 0.102561 76.710053 10.598753 71.347089
0.035204 0.857001 0.107795 76.315707 10.571945 70.508403
0.035524 0.861916 0.102561 76.710079 10.598745 71.347138
0.036607 0.874259 0.089134 77.693554 10.681413 73.491386
0.038768 0.888643 0.072589 78.774865 10.784885 76.069197
0.042311 0.900189 0.057500 79.453734 10.823533 78.238691
0.047174 0.906680 0.046145 79.503411 10.742913 79.585712
0.052572 0.908680 0.038748 79.058225 10.569632 80.164187
0.056980 0.908526 0.034494 78.496933 10.373272 80.295779
0.058714 0.908912 0.032374 78.227647 10.211819 80.334873
0.056911 0.911491 0.031598 78.475518 10.109123 80.500583
0.052107 0.916170 0.031723 79.180599 10.055535 80.811322
0.045863 0.921544 0.032592 80.074341 10.019858 81.136040
0.039824 0.926015 0.034162 80.867610 9.972316 81.320545
0.035020 0.928697 0.036284 81.398995 9.904847 81.297890
0.031776 0.929672 0.038552 81.663205 9.831450 81.121091
0.029979 0.929689 0.040333 81.751529 9.774748 80.923228
0.031887 0.907489 0.060624 80.233668 10.185461 77.934699
0.032374 0.908914 0.058712 80.335022 10.211788 78.227920
0.033957 0.912312 0.053730 80.544254 10.275833 78.962410
0.036926 0.915654 0.047420 80.638639 10.340402 79.799062
0.041490 0.917021 0.041489 80.409680 10.367253 80.409804
0.047423 0.915652 0.036925 79.798741 10.340415 80.638577
0.053734 0.912309 0.033957 78.961910 10.275860 80.544042
0.058716 0.908910 0.032374 78.227302 10.211829 80.334714
0.060628 0.907485 0.031887 77.934059 10.185522 80.233329
0.058716 0.908910 0.032374 78.227329 10.211860 80.334703
0.053733 0.912309 0.033958 78.961936 10.275919 80.543990
0.047423 0.915651 0.036927 79.798722 10.340498 80.638429
0.041490 0.917018 0.041491 80.409568 10.367351 80.409494
0.036926 0.915650 0.047424 80.638396 10.340504 79.798535
0.033958 0.912307 0.053735 80.543872 10.275932 78.961651
0.032374 0.908907 0.058719 80.334534 10.211882 78.226986
0.031887 0.907482 0.060630 80.233146 10.185555 77.933714
0.032374 0.908908 0.058718 80.334547 10.211875 78.227005
0.033958 0.912307 0.053735 80.543897 10.275918 78.961685
0.036926 0.915650 0.047424 80.638439 10.340482 79.798578
0.041490 0.917019 0.041491 80.409640 10.367321 80.409549
0.047422 0.915652 0.036926 79.798841 10.340465 80.638503
0.053732 0.912310 0.033958 78.962120 10.275886 80.544094
0.058715 0.908911 0.032374 78.227579 10.211830 80.334839
0.060626 0.907487 0.031887 77.934352 10.185494 80.233484
0.058714 0.908912 0.032374 78.227594 10.211803 80.334864
0.053732 0.912311 0.033957 78.962157 10.275833 80.544160
0.047422 0.915653 0.036925 79.798917 10.340387 80.638648
