0.0135714 0.013979 0.0722804 0.0122187 0.0701215 0.817783
0.0147853 0.0147163 0.0607755 0.0131772 0.0602341 0.836302
0.0151435 0.0151857 0.0567944 0.0136994 0.0566424 0.84254
0.0159678 0.0159623 0.0562159 0.0144207 0.0562314 0.841223
0.015568 0.0155899 0.0574583 0.0140562 0.0574877 0.839848
0.0149056 0.0148898 0.0615565 0.0133286 0.0615132 0.833789
0.0138209 0.0139635 0.0722728 0.0122318 0.0719041 0.815747
0.0131626 0.0133953 0.0956364 0.0110294 0.0936444 0.773013
0.0130162 0.0140908 0.139175 0.0105834 0.131881 0.691137
0.0162543 0.0176926 0.205273 0.0145721 0.183287 0.562979
0.028021 0.0269888 0.279625 0.0402125 0.226657 0.398852
0.102975 0.0505892 0.291505 0.139084 0.203667 0.21279
0.384283 0.0751824 0.163987 0.220443 0.0953429 0.0612552
0.562502 0.0715145 0.0929672 0.200071 0.0490122 0.0241047
0.384502 0.0751907 0.1639 0.220416 0.0952796 0.061206
0.103058 0.0506156 0.29146 0.139152 0.203611 0.212713
0.0280429 0.027006 0.279617 0.040248 0.226625 0.398818
0.0162609 0.0177019 0.205219 0.0145834 0.183218 0.563075
0.0130189 0.0140924 0.139002 0.010588 0.1317 0.691486
0.0131361 0.0133725 0.0952702 0.0110174 0.0932776 0.773814
0.0137497 0.0138873 0.0716513 0.0121769 0.0712804 0.817202
0.0146986 0.01469 0.0607174 0.0131649 0.0606824 0.836035
0.0151561 0.0151683 0.0567408 0.013683 0.056777 0.842479
0.0159482 0.0159516 0.0561978 0.014408 0.0562766 0.841238
0.015572 0.0155621 0.0574163 0.0140392 0.0576609 0.839756
0.0148601 0.0148568 0.0613696 0.0132984 0.0621521 0.833442
0.0139337 0.0138145 0.0715419 0.0121891 0.0738116 0.814637
0.0133836 0.0130622 0.0930339 0.0109642 0.0989527 0.770456
0.0141563 0.0130576 0.131075 0.0105187 0.145036 0.685986
0.0179969 0.0159119 0.183762 0.0146113 0.212694 0.554991
0.0284243 0.0258044 0.231906 0.0417579 0.282824 0.389483
0.0616264 0.0729506 0.219944 0.153462 0.285107 0.207293
0.128729 0.204993 0.12928 0.289753 0.177752 0.0699591
0.162698 0.286131 0.0839106 0.315107 0.118551 0.0339012
0.128785 0.205082 0.129229 0.289771 0.177682 0.0699176
0.0616652 0.0729979 0.219902 0.153542 0.285053 0.207223
0.0284419 0.0258223 0.231886 0.0417941 0.282803 0.389453
0.0180061 0.0159196 0.1837 0.0146227 0.212634 0.555086
0.0141572 0.013059 0.130897 0.0105228 0.14486 0.686337
0.0133607 0.0130377 0.0926656 0.0109521 0.0985862 0.771256
0.0138558 0.0137389 0.0709169 0.0121328 0.07319 0.816101
0.0146579 0.0146518 0.0605299 0.0131323 0.0613276 0.835684
0.0151433 0.0151381 0.0566918 0.0136596 0.0569994 0.842371
0.0159336 0.0159561 0.0561649 0.0143938 0.0562949 0.841276
0.0155545 0.0154815 0.0573952 0.0140225 0.0578482 0.839702
0.0148458 0.0149153 0.0611577 0.0132629 0.0626518 0.83314
0.0139813 0.01353 0.0709836 0.0121513 0.075676 0.813593
0.0136579 0.0129818 0.0906849 0.010901 0.103638 0.767957
0.0151091 0.0118555 0.124337 0.0106025 0.157496 0.680372
0.0200025 0.0151525 0.165231 0.015211 0.23927 0.545004
0.0311034 0.0271622 0.191653 0.0435984 0.333909 0.372649
0.0536172 0.140803 0.149966 0.134816 0.339166 0.181731
0.0515642 0.600427 0.0405215 0.14265 0.132258 0.0315105
0.0347039 0.773968 0.0145257 0.108085 0.0581785 0.00852226
0.0515546 0.600613 0.0404891 0.142617 0.132174 0.0314816
0.0536394 0.1409 0.149921 0.134874 0.339102 0.181662
0.0311217 0.0271881 0.191621 0.0436336 0.333894 0.372616
0.0200126 0.0151539 0.165164 0.0152229 0.239219 0.545099
0.0151109 0.011864 0.124151 0.0106063 0.15732 0.680724
0.0136347 0.0129447 0.0903183 0.0108889 0.103278 0.768761
0.0139022 0.0134699 0.0703475 0.0120933 0.0750436 0.815065
0.0146402 0.0146839 0.0603244 0.0130949 0.0618459 0.835388
0.0151192 0.0150832 0.0566492 0.0136352 0.0572069 0.842307
0.0159204 0.0159592 0.0561239 0.0143814 0.0562623 0.841371
0.0155451 0.0154199 0.0573597 0.0140149 0.0579552 0.839708
0.0148183 0.0149618 0.0610076 0.0132267 0.0627531 0.833202
0.014 0.0133305 0.0706543 0.0121348 0.0766285 0.813157
0.0137297 0.0129713 0.089434 0.010823 0.105528 0.767304
0.0155326 0.0111397 0.120959 0.0106552 0.163515 0.677914
0.020834 0.0147955 0.156514 0.0153845 0.251191 0.541052
0.0329896 0.0281094 0.173586 0.0434867 0.357806 0.363987
0.0546451 0.187646 0.120766 0.113083 0.35611 0.167528
0.0311488 0.780295 0.0160192 0.0656241 0.0883273 0.0158671
0.0147351 0.910008 0.00329874 0.037279 0.0277832 0.00254907
0.0311353 0.780419 0.0160034 0.0656019 0.0882674 0.0158512
0.0546648 0.187771 0.12072 0.113124 0.356038 0.16746
0.0330085 0.0281408 0.173548 0.0435189 0.357794 0.363955
0.0208451 0.0147919 0.156442 0.0153972 0.251148 0.541148
0.0155338 0.011154 0.120768 0.0106579 0.163331 0.678274
0.0137074 0.0129244 0.0890662 0.010812 0.10518 0.768107
0.0139183 0.0132824 0.0700084 0.0120739 0.0759731 0.814655
0.0146123 0.0147098 0.060173 0.0130593 0.0619696 0.835449
0.0151015 0.0150411 0.0565926 0.0136188 0.0572865 0.842357
0.0159164 0.0159453 0.0560749 0.0143798 0.0562153 0.841485
0.0155314 0.0154373 0.0572719 0.0140013 0.0577818 0.839978
0.0148087 0.014903 0.060908 0.0132298 0.0625987 0.83352
0.0139313 0.0133741 0.0703988 0.0120915 0.0758147 0.814287
0.0135973 0.0128151 0.0891547 0.0107944 0.104225 0.769182
0.015079 0.0111607 0.120667 0.0103548 0.159695 0.682697
0.0199356 0.0140855 0.157467 0.0143367 0.24497 0.548873
0.0304471 0.0243008 0.179493 0.0375698 0.34878 0.379228
0.050781 0.141073 0.140386 0.10454 0.369948 0.193025
0.0434141 0.653493 0.0340872 0.0953815 0.138882 0.0323813
0.0262178 0.823392 0.0114175 0.0668426 0.0599857 0.00861796
0.0434014 0.653664 0.0340602 0.0953579 0.1388 0.0323541
0.0507994 0.141164 0.140346 0.104582 0.369896 0.192965
0.030464 0.0243251 0.179458 0.037598 0.348771 0.379203
0.0199454 0.0140839 0.157394 0.0143473 0.24492 0.548978
0.0150805 0.0111712 0.120474 0.0103584 0.159515 0.683059
0.0135735 0.0127733 0.0887798 0.0107818 0.10386 0.770007
0.0138505 0.0133181 0.0697489 0.0120326 0.075168 0.815786
0.0145994 0.01466 0.060055 0.0130584 0.0617763 0.835822
0.0150879 0.0150417 0.0564889 0.0136075 0.0571121 0.842658
0.0159173 0.0159209 0.0560114 0.0143835 0.0561216 0.841662
0.0155307 0.0155176 0.0571253 0.0140014 0.0574724 0.840355
0.0147925 0.0147658 0.0607635 0.0132397 0.0620272 0.83438
0.0138394 0.013603 0.0699907 0.0120757 0.0737914 0.816594
0.0132524 0.0125068 0.0890605 0.0107444 0.0998468 0.774343
0.014033 0.0116783 0.121368 0.00988439 0.14848 0.694153
0.0175096 0.0128558 0.16319 0.0121351 0.224074 0.569787
0.0247417 0.0192757 0.19827 0.026339 0.314714 0.416317
0.0387329 0.0605879 0.194712 0.0788333 0.369581 0.257325
0.0560227 0.21842 0.136394 0.156048 0.308898 0.123677
0.0593921 0.352702 0.0978427 0.174262 0.240065 0.074652
0.0560324 0.218523 0.136359 0.156072 0.308838 0.123635
0.0387478 0.0606259 0.194686 0.0788736 0.369561 0.257278
0.0247539 0.0192877 0.198242 0.0263586 0.314706 0.416308
0.0175177 0.0128608 0.163114 0.0121434 0.224012 0.569904
0.0140334 0.0116777 0.121175 0.00988799 0.148299 0.694527
0.0132285 0.0124811 0.0886735 0.0107312 0.0994619 0.775184
0.0137584 0.0135241 0.0693404 0.0120179 0.0731499 0.81811
0.0145836 0.0145545 0.059879 0.0130677 0.0611562 0.83673
0.0150872 0.0150787 0.0563213 0.0136105 0.0567639 0.843135
0.0159225 0.0159223 0.0559259 0.01439 0.0559873 0.841869
0.0155384 0.0155388 0.0569692 0.0140143 0.0571691 0.840774
0.0147798 0.0147556 0.0604599 0.0132488 0.061148 0.835577
0.0137542 0.0136605 0.0693951 0.0120925 0.0714593 0.819532
0.0128537 0.0124675 0.0882702 0.0106822 0.0939426 0.78153
0.0128509 0.0117684 0.121153 0.00947857 0.135091 0.70921
0.0146689 0.0122657 0.167092 0.00993362 0.197554 0.59792
0.0188564 0.0154347 0.214862 0.0160903 0.272014 0.462226
0.0262021 0.0257431 0.24425 0.0398299 0.333315 0.330314
0.0363726 0.0496633 0.241969 0.0888443 0.352356 0.230575
0.0418417 0.0690896 0.231832 0.118299 0.346416 0.192345
0.0363807 0.0496806 0.241957 0.0888713 0.352345 0.230546
0.0262112 0.0257552 0.244241 0.0398521 0.333312 0.330282
0.0188646 0.0154418 0.214841 0.0161014 0.272001 0.462234
0.0146751 0.012271 0.167015 0.00994022 0.197484 0.59805
0.0128499 0.0117661 0.120957 0.00948137 0.1349 0.709601
0.01283 0.0124442 0.0878763 0.01067 0.0935507 0.782382
0.0136729 0.0135785 0.0687354 0.0120344 0.0708029 0.821075
0.014573 0.0145501 0.059552 0.0130796 0.0602501 0.837967
0.0150961 0.0150953 0.0561168 0.0136252 0.056368 0.843697
0.0159296 0.0159301 0.0558451 0.0143982 0.055871 0.842044
0.0155468 0.015546 0.056816 0.0140265 0.0568988 0.841171
0.0147783 0.014774 0.0601077 0.0132644 0.0603786 0.836667
0.0136939 0.0136648 0.0686481 0.0121104 0.0694334 0.822343
0.0125607 0.0124581 0.0868831 0.0106542 0.0889251 0.788263
0.0119411 0.0116326 0.119286 0.00920734 0.124021 0.723436
0.0124929 0.0118088 0.166395 0.00855396 0.176054 0.624033
0.0145569 0.0133651 0.220398 0.0103092 0.237361 0.503319
0.0180304 0.0166671 0.266394 0.01755 0.291559 0.389265
0.0221078 0.0214211 0.292258 0.0316436 0.323296 0.308955
0.0242393 0.0237122 0.299191 0.0404556 0.332093 0.280081
0.0221115 0.0214249 0.292259 0.031653 0.323296 0.308936
0.0180357 0.0166722 0.266394 0.0175589 0.29156 0.389245
0.0145626 0.0133705 0.220378 0.0103155 0.237343 0.503339
0.0124976 0.0118131 0.166316 0.00855931 0.175976 0.624176
0.0119392 0.0116305 0.119086 0.00920983 0.123823 0.723841
0.0125369 0.0124341 0.086484 0.0106423 0.0885268 0.789127
0.0136129 0.013584 0.0679789 0.0120529 0.0687653 0.823905
0.014573 0.0145686 0.0591802 0.0130972 0.0594558 0.839097
0.0151075 0.0151071 0.0559129 0.013641 0.0560169 0.844216
0.0159345 0.0159345 0.0557971 0.0144036 0.0558034 0.842146
0.0155525 0.0155529 0.0567191 0.0140342 0.0567385 0.841409
0.0147815 0.0147805 0.0598762 0.0132753 0.0599358 0.837321
0.0136681 0.0136667 0.0681131 0.0121224 0.0682765 0.824047
0.0124271 0.0124163 0.0857695 0.0106466 0.086158 0.792327
0.011505 0.0114803 0.117304 0.00908402 0.118105 0.732036
0.011447 0.0113777 0.163683 0.00795494 0.165069 0.63975
0.0124788 0.012341 0.218288 0.00809862 0.220236 0.527749
0.0143622 0.0139818 0.267953 0.0104394 0.270158 0.422412
0.0164739 0.0155129 0.300462 0.0148136 0.302811 0.349447
0.0173923 0.0163338 0.31118 0.0174395 0.313676 0.32361
0.0164762 0.0155149 0.300465 0.0148174 0.302815 0.349432
0.0143659 0.0139854 0.267954 0.010444 0.270158 0.422397
0.0124835 0.0123455 0.218267 0.00810319 0.220215 0.527776
0.011451 0.0113817 0.163602 0.00795971 0.164988 0.639901
0.0115027 0.0114779 0.117101 0.0090864 0.117903 0.732448
0.0124031 0.0123924 0.0853671 0.0106348 0.0857557 0.793199
0.0135875 0.013586 0.0674386 0.0120654 0.0676022 0.825619
0.0145771 0.0145763 0.0589367 0.0131093 0.0589976 0.839775
0.0151154 0.0151157 0.0557854 0.0136512 0.0558098 0.844526
0.0159345 0.0159345 0.0558034 0.0144036 0.0557971 0.842146
0.0155529 0.0155525 0.0567385 0.0140342 0.0567191 0.841409
0.0147805 0.0147815 0.0599358 0.0132753 0.0598762 0.837321
0.0136667 0.0136681 0.0682765 0.0121224 0.0681131 0.824047
0.0124163 0.0124271 0.086158 0.0106466 0.0857695 0.792327
0.0114803 0.011505 0.118105 0.00908402 0.117304 0.732036
0.0113777 0.011447 0.165069 0.00795494 0.163683 0.63975
0.012341 0.0124788 0.220236 0.00809862 0.218288 0.527749
0.0139818 0.0143622 0.270158 0.0104394 0.267953 0.422412
0.0155129 0.0164739 0.302811 0.0148136 0.300462 0.349447
0.0163338 0.0173923 0.313676 0.0174395 0.31118 0.32361
0.0155149 0.0164762 0.302815 0.0148174 0.300465 0.349432
0.0139854 0.0143659 0.270158 0.010444 0.267954 0.422397
0.0123455 0.0124835 0.220215 0.00810319 0.218267 0.527776
0.0113817 0.011451 0.164988 0.00795971 0.163602 0.639901
0.0114779 0.0115027 0.117903 0.0090864 0.117101 0.732448
0.0123924 0.0124031 0.0857557 0.0106348 0.0853671 0.793199
0.013586 0.0135875 0.0676022 0.0120654 0.0674386 0.825619
0.0145763 0.0145771 0.0589976 0.0131093 0.0589367 0.839775
0.0151157 0.0151154 0.0558098 0.0136512 0.0557854 0.844526
0.0159301 0.0159296 0.055871 0.0143982 0.0558451 0.842044
0.015546 0.0155468 0.0568988 0.0140265 0.056816 0.841171
0.014774 0.0147783 0.0603786 0.0132644 0.0601077 0.836667
0.0136648 0.0136939 0.0694334 0.0121104 0.0686481 0.822343
0.0124581 0.0125607 0.0889251 0.0106542 0.0868831 0.788263
0.0116326 0.0119411 0.124021 0.00920734 0.119286 0.723436
0.0118088 0.0124929 0.176054 0.00855396 0.166395 0.624033
0.0133651 0.0145569 0.237361 0.0103092 0.220398 0.503319
0.0166671 0.0180304 0.291559 0.01755 0.266394 0.389265
0.0214211 0.0221078 0.323296 0.0316436 0.292258 0.308955
0.0237122 0.0242393 0.332093 0.0404556 0.299191 0.280081
0.0214249 0.0221115 0.323296 0.031653 0.292259 0.308936
0.0166722 0.0180357 0.29156 0.0175589 0.266394 0.389245
0.0133705 0.0145626 0.237343 0.0103155 0.220378 0.503339
0.0118131 0.0124976 0.175976 0.00855931 0.166316 0.624176
0.0116305 0.0119392 0.123823 0.00920983 0.119086 0.723841
0.0124341 0.0125369 0.0885268 0.0106423 0.086484 0.789127
0.013584 0.0136129 0.0687653 0.0120529 0.0679789 0.823905
0.0145686 0.014573 0.0594558 0.0130972 0.0591802 0.839097
0.0151071 0.0151075 0.0560169 0.013641 0.0559129 0.844216
0.0159223 0.0159225 0.0559873 0.01439 0.0559259 0.841869
0.0155388 0.0155384 0.0571691 0.0140143 0.0569692 0.840774
0.0147556 0.0147798 0.061148 0.0132488 0.0604599 0.835577
0.0136605 0.0137542 0.0714593 0.0120925 0.0693951 0.819532
0.0124675 0.0128537 0.0939426 0.0106822 0.0882702 0.78153
0.0117684 0.0128509 0.135091 0.00947857 0.121153 0.70921
0.0122657 0.0146689 0.197554 0.00993362 0.167092 0.59792
0.0154347 0.0188564 0.272014 0.0160903 0.214862 0.462226
0.0257431 0.0262021 0.333315 0.0398299 0.24425 0.330314
0.0496633 0.0363726 0.352356 0.0888443 0.241969 0.230575
0.0690896 0.0418417 0.346416 0.118299 0.231832 0.192345
0.0496806 0.0363807 0.352345 0.0888713 0.241957 0.230546
0.0257552 0.0262112 0.333312 0.0398521 0.244241 0.330282
0.0154418 0.0188646 0.272001 0.0161014 0.214841 0.462234
0.012271 0.0146751 0.197484 0.00994022 0.167015 0.59805
0.0117661 0.0128499 0.1349 0.00948137 0.120957 0.709601
0.0124442 0.01283 0.0935507 0.01067 0.0878763 0.782382
0.0135785 0.0136729 0.0708029 0.0120344 0.0687354 0.821075
0.0145501 0.014573 0.0602501 0.0130796 0.059552 0.837967
0.0150953 0.0150961 0.056368 0.0136252 0.0561168 0.843697
0.0159209 0.0159173 0.0561216 0.0143835 0.0560114 0.841662
0.0155176 0.0155307 0.0574724 0.0140014 0.0571253 0.840355
0.0147658 0.0147925 0.0620272 0.0132397 0.0607635 0.83438
0.013603 0.0138394 0.0737914 0.0120757 0.0699907 0.816594
0.0125068 0.0132524 0.0998468 0.0107444 0.0890605 0.774343
0.0116783 0.014033 0.14848 0.00988439 0.121368 0.694153
0.0128558 0.0175096 0.224074 0.0121351 0.16319 0.569787
0.0192757 0.0247417 0.314714 0.026339 0.19827 0.416317
0.0605879 0.0387329 0.369581 0.0788333 0.194712 0.257325
0.21842 0.0560227 0.308898 0.156048 0.136394 0.123677
0.352702 0.0593921 0.240065 0.174262 0.0978427 0.074652
0.218523 0.0560324 0.308838 0.156072 0.136359 0.123635
0.0606259 0.0387478 0.369561 0.0788736 0.194686 0.257278
0.0192877 0.0247539 0.314706 0.0263586 0.198242 0.416308
0.0128608 0.0175177 0.224012 0.0121434 0.163114 0.569904
0.0116777 0.0140334 0.148299 0.00988799 0.121175 0.694527
0.0124811 0.0132285 0.0994619 0.0107312 0.0886735 0.775184
0.0135241 0.0137584 0.0731499 0.0120179 0.0693404 0.81811
0.0145545 0.0145836 0.0611562 0.0130677 0.059879 0.83673
0.0150787 0.0150872 0.0567639 0.0136105 0.0563213 0.843135
0.0159453 0.0159164 0.0562153 0.0143798 0.0560749 0.841485
0.0154373 0.0155314 0.0577818 0.0140013 0.0572719 0.839978
0.014903 0.0148087 0.0625987 0.0132298 0.060908 0.83352
0.0133741 0.0139313 0.0758147 0.0120915 0.0703988 0.814287
0.0128151 0.0135973 0.104225 0.0107944 0.0891547 0.769182
0.0111607 0.015079 0.159695 0.0103548 0.120667 0.682697
0.0140855 0.0199356 0.24497 0.0143367 0.157467 0.548873
0.0243008 0.0304471 0.34878 0.0375698 0.179493 0.379228
0.141073 0.050781 0.369948 0.10454 0.140386 0.193025
0.653493 0.0434141 0.138882 0.0953815 0.0340872 0.0323813
0.823392 0.0262178 0.0599857 0.0668426 0.0114175 0.00861796
0.653664 0.0434014 0.1388 0.0953579 0.0340602 0.0323541
0.141164 0.0507994 0.369896 0.104582 0.140346 0.192965
0.0243251 0.030464 0.348771 0.037598 0.179458 0.379203
0.0140839 0.0199454 0.24492 0.0143473 0.157394 0.548978
0.0111712 0.0150805 0.159515 0.0103584 0.120474 0.683059
0.0127733 0.0135735 0.10386 0.0107818 0.0887798 0.770007
0.0133181 0.0138505 0.075168 0.0120326 0.0697489 0.815786
0.01466 0.0145994 0.0617763 0.0130584 0.060055 0.835822
0.0150417 0.0150879 0.0571121 0.0136075 0.0564889 0.842658
0.0159592 0.0159204 0.0562623 0.0143814 0.0561239 0.841371
0.0154199 0.0155451 0.0579552 0.0140149 0.0573597 0.839708
0.0149618 0.0148183 0.0627531 0.0132267 0.0610076 0.833202
0.0133305 0.014 0.0766285 0.0121348 0.0706543 0.813157
0.0129713 0.0137297 0.105528 0.010823 0.089434 0.767304
0.0111397 0.0155326 0.163515 0.0106552 0.120959 0.677914
0.0147955 0.020834 0.251191 0.0153845 0.156514 0.541052
0.0281094 0.0329896 0.357806 0.0434867 0.173586 0.363987
0.187646 0.0546451 0.35611 0.113083 0.120766 0.167528
0.780295 0.0311488 0.0883273 0.0656241 0.0160192 0.0158671
0.910008 0.0147351 0.0277832 0.037279 0.00329874 0.00254907
0.780419 0.0311353 0.0882674 0.0656019 0.0160034 0.0158512
0.187771 0.0546648 0.356038 0.113124 0.12072 0.16746
0.0281408 0.0330085 0.357794 0.0435189 0.173548 0.363955
0.0147919 0.0208451 0.251148 0.0153972 0.156442 0.541148
0.011154 0.0155338 0.163331 0.0106579 0.120768 0.678274
0.0129244 0.0137074 0.10518 0.010812 0.0890662 0.768107
0.0132824 0.0139183 0.0759731 0.0120739 0.0700084 0.814655
0.0147098 0.0146123 0.0619696 0.0130593 0.060173 0.835449
0.0150411 0.0151015 0.0572865 0.0136188 0.0565926 0.842357
0.0159561 0.0159336 0.0562949 0.0143938 0.0561649 0.841276
0.0154815 0.0155545 0.0578482 0.0140225 0.0573952 0.839702
0.0149153 0.0148458 0.0626518 0.0132629 0.0611577 0.83314
0.01353 0.0139813 0.075676 0.0121513 0.0709836 0.813593
0.0129818 0.0136579 0.103638 0.010901 0.0906849 0.767957
0.0118555 0.0151091 0.157496 0.0106025 0.124337 0.680372
0.0151525 0.0200025 0.23927 0.015211 0.165231 0.545004
0.0271622 0.0311034 0.333909 0.0435984 0.191653 0.372649
0.140803 0.0536172 0.339166 0.134816 0.149966 0.181731
0.600427 0.0515642 0.132258 0.14265 0.0405215 0.0315105
0.773968 0.0347039 0.0581785 0.108085 0.0145257 0.00852226
0.600613 0.0515546 0.132174 0.142617 0.0404891 0.0314816
0.1409 0.0536394 0.339102 0.134874 0.149921 0.181662
0.0271881 0.0311217 0.333894 0.0436336 0.191621 0.372616
0.0151539 0.0200126 0.239219 0.0152229 0.165164 0.545099
0.011864 0.0151109 0.15732 0.0106063 0.124151 0.680724
0.0129447 0.0136347 0.103278 0.0108889 0.0903183 0.768761
0.0134699 0.0139022 0.0750436 0.0120933 0.0703475 0.815065
0.0146839 0.0146402 0.0618459 0.0130949 0.0603244 0.835388
0.0150832 0.0151192 0.0572069 0.0136352 0.0566492 0.842307
0.0159516 0.0159482 0.0562766 0.014408 0.0561978 0.841238
0.0155621 0.015572 0.0576609 0.0140392 0.0574163 0.839756
0.0148568 0.0148601 0.0621521 0.0132984 0.0613696 0.833442
0.0138145 0.0139337 0.0738116 0.0121891 0.0715419 0.814637
0.0130622 0.0133836 0.0989527 0.0109642 0.0930339 0.770456
0.0130576 0.0141563 0.145036 0.0105187 0.131075 0.685986
0.0159119 0.0179969 0.212694 0.0146113 0.183762 0.554991
0.0258044 0.0284243 0.282824 0.0417579 0.231906 0.389483
0.0729506 0.0616264 0.285107 0.153462 0.219944 0.207293
0.204993 0.128729 0.177752 0.289753 0.12928 0.0699591
0.286131 0.162698 0.118551 0.315107 0.0839106 0.0339012
0.205082 0.128785 0.177682 0.289771 0.129229 0.0699176
0.0729979 0.0616652 0.285053 0.153542 0.219902 0.207223
0.0258223 0.0284419 0.282803 0.0417941 0.231886 0.389453
0.0159196 0.0180061 0.212634 0.0146227 0.1837 0.555086
0.013059 0.0141572 0.14486 0.0105228 0.130897 0.686337
0.0130377 0.0133607 0.0985862 0.0109521 0.0926656 0.771256
0.0137389 0.0138558 0.07319 0.0121328 0.0709169 0.816101
0.0146518 0.0146579 0.0613276 0.0131323 0.0605299 0.835684
0.0151381 0.0151433 0.0569994 0.0136596 0.0566918 0.842371
0.0159623 0.0159678 0.0562314 0.0144207 0.0562159 0.841223
0.0155899 0.015568 0.0574877 0.0140562 0.0574583 0.839848
0.0148898 0.0149056 0.0615132 0.0133286 0.0615565 0.833789
0.0139635 0.0138209 0.0719041 0.0122318 0.0722728 0.815747
0.0133953 0.0131626 0.0936444 0.0110294 0.0956364 0.773013
0.0140908 0.0130162 0.131881 0.0105834 0.139175 0.691137
0.0176926 0.0162543 0.183287 0.0145721 0.205273 0.562979
0.0269888 0.028021 0.226657 0.0402125 0.279625 0.398852
0.0505892 0.102975 0.203667 0.139084 0.291505 0.21279
0.0751824 0.384283 0.0953429 0.220443 0.163987 0.0612552
0.0715145 0.562502 0.0490122 0.200071 0.0929672 0.0241047
0.0751907 0.384502 0.0952796 0.220416 0.1639 0.061206
0.0506156 0.103058 0.203611 0.139152 0.29146 0.212713
0.027006 0.0280429 0.226625 0.040248 0.279617 0.398818
0.0177019 0.0162609 0.183218 0.0145834 0.205219 0.563075
0.0140924 0.0130189 0.1317 0.010588 0.139002 0.691486
0.0133725 0.0131361 0.0932776 0.0110174 0.0952702 0.773814
0.0138873 0.0137497 0.0712804 0.0121769 0.0716513 0.817202
0.01469 0.0146986 0.0606824 0.0131649 0.0607174 0.836035
0.0151683 0.0151561 0.056777 0.013683 0.0567408 0.842479
0.0159691 0.0159943 0.0561927 0.0144267 0.0562105 0.841228
0.015605 0.0155196 0.0573982 0.0140717 0.0575338 0.83988
0.0149137 0.015014 0.0610601 0.0133375 0.0615954 0.834065
0.0140551 0.013625 0.0707536 0.0122743 0.0729139 0.816325
0.0136277 0.0132079 0.0901713 0.0110568 0.0971879 0.774646
0.0147911 0.0120475 0.123682 0.0107501 0.145003 0.693645
