0.0120189 0.0136024 0.0568692 0.0108333 0.0673139 0.839367
0.0209209 0.00438841 0.0916175 0.00983259 0.154902 0.718318
0.0645698 0.0545002 0.0882874 0.0807101 0.322785 0.389713
0.0310334 0.736087 0.0151718 0.0809513 0.101998 0.0341597
0.13314 0.133155 0.140966 0.351186 0.140971 0.100858
0.736096 0.0310294 0.101996 0.0809498 0.0151707 0.0341585
0.0544845 0.0645545 0.322795 0.0806871 0.0882839 0.38976
0.00440453 0.0209279 0.1549 0.00984457 0.0916055 0.718297
0.0135769 0.0120087 0.0672959 0.0108183 0.0568702 0.839434
0.00950314 0.0106939 0.0432242 0.00912138 0.0444953 0.882931
0.0122488 0.011604 0.0411446 0.0106854 0.0407747 0.883576
0.010873 0.0112235 0.040212 0.00997102 0.0406119 0.887101
0.0117176 0.0115384 0.0406988 0.0104531 0.0405177 0.885082
0.0113446 0.0113998 0.0405345 0.0102394 0.0405908 0.885903
0.0114375 0.0114419 0.0405954 0.0103037 0.0406105 0.885619
0.0114248 0.0114103 0.0405658 0.0102511 0.040519 0.88584
0.0114489 0.0114762 0.0405876 0.0103624 0.0406739 0.885459
0.0113911 0.0113436 0.0404864 0.0101614 0.0402989 0.886314
0.011376 0.0114623 0.0408495 0.0103897 0.0408788 0.885068
0.01109 0.0109416 0.0430424 0.00970747 0.0422815 0.882926
0.01123 0.0110836 0.0529691 0.0100203 0.0585118 0.856168
0.016173 0.00962012 0.077196 0.00952972 0.115599 0.77186
0.0344256 0.0166458 0.0983323 0.0306431 0.245555 0.574581
0.0439244 0.0610099 0.115827 0.0651331 0.315811 0.398805
0.0417045 0.0417058 0.225461 0.0825624 0.225466 0.383449
0.0610107 0.0439231 0.315811 0.0651338 0.115825 0.398807
0.0166436 0.0344233 0.245552 0.0306378 0.0983269 0.574599
0.00962202 0.0161734 0.1156 0.00953293 0.077192 0.771857
0.0110805 0.0112286 0.0585007 0.010015 0.0529656 0.856192
0.0109458 0.0110917 0.0422912 0.0097144 0.043045 0.882902
0.0114567 0.0113734 0.0408626 0.01038 0.0408442 0.885107
0.0113509 0.0113944 0.0403176 0.0101739 0.0404923 0.886267
0.0114665 0.0114445 0.0406469 0.0103457 0.0405789 0.885524
0.0114237 0.0114305 0.0405527 0.0102736 0.0405744 0.885758
0.0114344 0.011434 0.0405916 0.0102918 0.0405934 0.885662
0.0114339 0.0114352 0.0405802 0.010288 0.0405748 0.8857
0.0114339 0.0114315 0.0405732 0.010296 0.0405815 0.885692
0.0114208 0.0114248 0.0405154 0.0102731 0.0404739 0.88589
0.0113752 0.0113708 0.0406503 0.0102526 0.0405274 0.885837
0.0112163 0.0112381 0.0417766 0.0100667 0.0413493 0.884363
0.0110203 0.010899 0.0470095 0.00978038 0.0483365 0.872928
0.0120692 0.0105267 0.0601641 0.00937049 0.0739649 0.833894
0.0169613 0.00988367 0.0801309 0.0107056 0.128983 0.753303
0.0208847 0.00805715 0.106934 0.0129884 0.17222 0.678924
0.015549 0.0155489 0.148921 0.0119419 0.148923 0.659143
0.008057 0.0208847 0.172219 0.0129885 0.106934 0.678925
0.00988369 0.0169612 0.128982 0.0107054 0.0801295 0.753305
0.0105266 0.0120691 0.0739653 0.00937072 0.0601635 0.833893
0.010899 0.0110201 0.0483348 0.00977995 0.0470088 0.872931
0.011238 0.0112164 0.041351 0.0100673 0.0417775 0.88436
0.011371 0.0113751 0.0405248 0.0102519 0.040649 0.885841
0.0114246 0.011421 0.0404768 0.0102741 0.0405169 0.885884
0.0114318 0.0114337 0.040577 0.0102947 0.0405708 0.885699
0.0114349 0.0114343 0.0405793 0.0102899 0.0405818 0.885692
0.0114344 0.0114345 0.0405906 0.0102909 0.0405908 0.885666
0.011434 0.0114337 0.0405871 0.0102907 0.0405865 0.885679
0.0114347 0.0114352 0.0405733 0.0102916 0.0405735 0.885702
0.0114271 0.0114261 0.0405392 0.0102859 0.0405258 0.885795
0.0114034 0.0114061 0.0405379 0.0102663 0.0404637 0.885927
0.0113127 0.0113157 0.0409342 0.0101827 0.0406636 0.88561
0.011131 0.0111439 0.0428651 0.00999001 0.0427289 0.882138
0.0110198 0.0108033 0.0480233 0.00966245 0.0505912 0.86988
0.0114695 0.0106348 0.0564079 0.00945188 0.066523 0.845491
0.011636 0.0117504 0.0662149 0.00931525 0.0793057 0.821738
0.0111812 0.0111812 0.0771838 0.00910136 0.0771857 0.814124
0.0117506 0.0116361 0.0793059 0.00931534 0.0662179 0.821735
0.0106349 0.0114696 0.0665248 0.00945193 0.056411 0.845486
0.0108034 0.0110199 0.0505936 0.00966248 0.048026 0.869874
0.0111438 0.0111309 0.0427306 0.0099899 0.042867 0.882134
0.0113158 0.0113127 0.0406647 0.0101827 0.0409352 0.885607
0.0114059 0.0114033 0.0404639 0.0102662 0.0405382 0.885927
0.0114263 0.0114272 0.0405261 0.010286 0.0405394 0.885794
0.0114349 0.0114345 0.0405731 0.0102914 0.0405731 0.885703
0.0114341 0.0114343 0.0405862 0.010291 0.0405865 0.885679
0.0114342 0.0114341 0.040591 0.0102907 0.0405909 0.885666
0.0114344 0.0114346 0.0405889 0.010291 0.0405889 0.885671
0.0114342 0.0114338 0.0405811 0.010291 0.0405807 0.88569
0.0114324 0.011433 0.0405561 0.0102902 0.0405523 0.88574
0.0114205 0.0114197 0.0405225 0.0102806 0.040493 0.885864
0.0113828 0.0113866 0.040575 0.0102486 0.0404538 0.885967
0.0112884 0.0112922 0.0410548 0.0101594 0.0407978 0.885425
0.0111376 0.0111519 0.0424244 0.0100014 0.0423885 0.882896
0.010996 0.0108675 0.044767 0.00975721 0.0455943 0.878
0.010957 0.0101051 0.0474841 0.00952911 0.0487045 0.873183
0.010666 0.0106658 0.0490605 0.00947392 0.0490671 0.871018
0.0101056 0.0109576 0.0487028 0.00952947 0.0474933 0.873174
0.0108682 0.0109967 0.0455975 0.00975767 0.0447762 0.877986
0.0111523 0.011138 0.0423938 0.0100016 0.0424319 0.882883
0.0112924 0.0112885 0.0408023 0.0101594 0.0410597 0.885415
0.0113865 0.0113827 0.0404565 0.0102484 0.0405777 0.885961
0.0114197 0.0114204 0.040494 0.0102806 0.0405236 0.885861
0.0114329 0.0114324 0.0405527 0.0102901 0.0405565 0.885739
0.011434 0.0114342 0.0405807 0.010291 0.040581 0.88569
0.0114345 0.0114344 0.0405887 0.010291 0.0405887 0.885672
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114342 0.0114341 0.0405903 0.0102908 0.0405903 0.885668
0.0114345 0.0114347 0.0405859 0.0102912 0.040586 0.885678
0.0114339 0.0114336 0.0405722 0.010291 0.0405711 0.885708
0.0114306 0.0114311 0.0405407 0.010289 0.040533 0.88578
0.0114164 0.0114157 0.0405067 0.0102775 0.040468 0.885921
0.0113819 0.011386 0.0405357 0.0102488 0.0404289 0.886029
0.0113188 0.0113178 0.040743 0.0101903 0.0405743 0.885868
0.0112368 0.0112859 0.0410947 0.0101376 0.0410496 0.885209
0.0111145 0.0115459 0.0413433 0.0100994 0.0414952 0.884416
0.0111931 0.0111931 0.0416286 0.0100595 0.0416464 0.884293
0.0115475 0.0111158 0.0414856 0.0101006 0.0413638 0.884401
0.0112878 0.0112387 0.0410509 0.010139 0.0411134 0.885185
0.0113192 0.0113202 0.0405822 0.0101913 0.0407577 0.885844
0.0113866 0.0113825 0.040437 0.0102491 0.0405454 0.886011
0.0114158 0.0114165 0.040473 0.0102775 0.0405119 0.88591
0.011431 0.0114305 0.0405352 0.0102889 0.0405429 0.885775
0.0114336 0.0114339 0.0405718 0.0102909 0.0405729 0.885706
0.0114346 0.0114345 0.0405862 0.0102912 0.0405861 0.885677
0.0114342 0.0114343 0.0405902 0.0102908 0.0405902 0.885668
0.0114342 0.0114341 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114343 0.0405908 0.0102908 0.0405908 0.885666
0.0114343 0.0114342 0.0405889 0.0102909 0.0405889 0.885671
0.0114347 0.0114349 0.0405813 0.0102915 0.0405813 0.885689
0.0114339 0.0114335 0.0405616 0.0102912 0.0405599 0.885733
0.0114298 0.0114305 0.0405221 0.0102889 0.0405144 0.885821
0.0114176 0.0114165 0.0404726 0.0102791 0.0404465 0.885967
0.011394 0.0113986 0.0404317 0.0102606 0.040382 0.886131
0.0113657 0.0113396 0.0404362 0.0102197 0.0403355 0.886305
0.0113821 0.0111116 0.040503 0.0101779 0.0403813 0.886454
0.0112994 0.0112986 0.040409 0.0101763 0.0404449 0.886384
0.0111149 0.0113847 0.0403565 0.0101804 0.040538 0.886434
0.0113438 0.0113696 0.0403297 0.010223 0.0404659 0.88627
0.0114017 0.011397 0.0403908 0.0102629 0.0404549 0.886091
0.011418 0.0114191 0.0404586 0.0102801 0.0404885 0.885937
0.0114309 0.0114302 0.0405227 0.010289 0.040531 0.885803
0.0114335 0.0114338 0.0405636 0.010291 0.0405653 0.885724
0.0114348 0.0114346 0.0405826 0.0102913 0.0405826 0.885686
0.0114342 0.0114343 0.0405892 0.0102909 0.0405892 0.88567
0.0114343 0.0114342 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885666
0.0114342 0.0114341 0.0405911 0.0102907 0.0405911 0.885665
0.0114343 0.0114344 0.0405899 0.0102909 0.0405899 0.885667
0.0114346 0.0114344 0.0405854 0.0102912 0.0405854 0.88568
0.0114347 0.011435 0.0405715 0.0102918 0.0405715 0.885711
0.011433 0.0114325 0.0405411 0.0102908 0.0405402 0.885775
0.0114268 0.0114277 0.0404905 0.010287 0.0404895 0.885881
0.0114146 0.0114119 0.0404346 0.0102767 0.0404361 0.886023
0.0113934 0.0114123 0.0403784 0.0102703 0.0404251 0.886116
0.0113364 0.0115277 0.0403128 0.0102673 0.0404208 0.886131
0.0113886 0.011393 0.0403549 0.0102586 0.0404063 0.886194
0.0115337 0.0113421 0.0403787 0.010272 0.0403555 0.886112
0.0114198 0.0114001 0.0404094 0.0102763 0.0404134 0.886075
0.0114173 0.01142 0.0404444 0.0102811 0.0404642 0.88597
0.0114305 0.0114295 0.0405056 0.010289 0.0405124 0.885839
0.0114333 0.0114338 0.040552 0.0102913 0.0405539 0.88575
0.011435 0.0114347 0.0405771 0.0102917 0.0405771 0.885699
0.0114343 0.0114345 0.0405872 0.0102911 0.0405873 0.885675
0.0114343 0.0114343 0.0405904 0.0102909 0.0405904 0.885666
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114343 0.0114342 0.0405902 0.0102908 0.0405901 0.885667
0.0114345 0.0114346 0.0405862 0.0102912 0.0405863 0.885677
0.0114346 0.0114343 0.0405742 0.0102914 0.0405741 0.885704
0.0114327 0.0114332 0.0405466 0.0102907 0.0405472 0.885761
0.011427 0.011426 0.0405032 0.0102862 0.0405054 0.885859
0.0114129 0.0114153 0.0404577 0.0102759 0.040467 0.885978
0.0113998 0.0113834 0.0404488 0.0102556 0.0404438 0.886078
0.0114182 0.0112717 0.0404881 0.0102352 0.0404661 0.88613
0.0113165 0.011374 0.0404649 0.0102361 0.0405138 0.886104
0.0112802 0.0114359 0.0404139 0.010242 0.0405177 0.886118
0.0113954 0.0114093 0.0404234 0.0102645 0.0404756 0.886038
0.0114228 0.0114209 0.040476 0.0102823 0.0404873 0.885916
0.0114303 0.0114309 0.0405252 0.0102892 0.0405287 0.885805
0.0114344 0.0114341 0.0405622 0.0102915 0.0405627 0.885729
0.0114345 0.0114346 0.0405814 0.0102914 0.0405815 0.885689
0.0114345 0.0114344 0.0405887 0.010291 0.0405887 0.88567
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885666
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885665
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114343 0.0114343 0.0405901 0.0102909 0.0405901 0.885667
0.0114345 0.0114344 0.0405861 0.0102911 0.0405861 0.885676
0.0114343 0.0114344 0.0405738 0.0102913 0.0405739 0.885702
0.0114323 0.0114321 0.0405467 0.0102901 0.0405469 0.885759
0.011425 0.0114255 0.0405055 0.0102849 0.040507 0.885856
0.0114113 0.0114095 0.0404701 0.0102728 0.0404752 0.88597
0.011384 0.0113966 0.0404582 0.010256 0.0404929 0.886029
0.0112984 0.0114392 0.0404753 0.0102427 0.0405485 0.886017
0.011324 0.0113736 0.0405132 0.0102402 0.0405469 0.886024
0.0114524 0.0113237 0.0405068 0.0102497 0.0404719 0.886015
0.0114106 0.0113965 0.0404808 0.0102668 0.040465 0.885994
0.0114186 0.0114208 0.0404893 0.0102807 0.040493 0.885904
0.0114306 0.0114298 0.0405304 0.0102886 0.040531 0.885796
0.0114336 0.011434 0.0405641 0.0102911 0.0405645 0.885723
0.0114347 0.0114344 0.0405822 0.0102913 0.0405821 0.885685
0.0114343 0.0114344 0.0405889 0.0102909 0.040589 0.885669
0.0114343 0.0114342 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885666
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114343 0.0114343 0.0405901 0.0102909 0.0405901 0.885667
0.0114344 0.0114345 0.0405861 0.0102911 0.0405861 0.885676
0.0114344 0.0114343 0.0405739 0.0102913 0.0405738 0.885702
0.0114321 0.0114323 0.0405469 0.0102901 0.0405467 0.885759
0.0114255 0.011425 0.040507 0.0102849 0.0405054 0.885856
0.0114095 0.0114113 0.0404753 0.0102727 0.04047 0.88597
0.0113966 0.0113839 0.0404931 0.0102559 0.040458 0.886029
0.0114393 0.011298 0.0405489 0.0102427 0.0404751 0.886017
0.0113736 0.0113239 0.0405471 0.0102401 0.040513 0.886025
0.0113237 0.0114524 0.0404719 0.0102496 0.0405067 0.886015
0.0113964 0.0114106 0.040465 0.0102668 0.0404808 0.885994
0.0114208 0.0114186 0.0404929 0.0102807 0.0404892 0.885904
0.0114298 0.0114306 0.040531 0.0102886 0.0405304 0.885796
0.011434 0.0114336 0.0405645 0.0102911 0.040564 0.885723
0.0114344 0.0114347 0.0405821 0.0102913 0.0405822 0.885685
0.0114344 0.0114343 0.040589 0.0102909 0.0405889 0.885669
0.0114342 0.0114343 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885666
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114342 0.0114343 0.0405901 0.0102908 0.0405902 0.885667
0.0114346 0.0114345 0.0405862 0.0102912 0.0405862 0.885677
0.0114343 0.0114346 0.0405741 0.0102914 0.0405742 0.885704
0.0114332 0.0114327 0.0405472 0.0102907 0.0405465 0.885761
0.011426 0.011427 0.0405053 0.0102861 0.0405032 0.885859
0.0114153 0.0114128 0.040467 0.0102758 0.0404576 0.885978
0.0113833 0.0113998 0.0404439 0.0102555 0.0404487 0.886078
0.0112714 0.011418 0.0404664 0.0102352 0.0404882 0.886131
0.0113739 0.0113165 0.0405139 0.010236 0.0404647 0.886104
0.0114359 0.0112801 0.0405176 0.0102419 0.0404138 0.886119
0.0114093 0.0113954 0.0404755 0.0102645 0.0404233 0.886038
0.0114209 0.0114228 0.0404873 0.0102823 0.0404759 0.885916
0.0114309 0.0114303 0.0405287 0.0102892 0.0405252 0.885805
0.0114341 0.0114344 0.0405627 0.0102915 0.0405622 0.885729
0.0114346 0.0114345 0.0405815 0.0102914 0.0405814 0.885689
0.0114344 0.0114345 0.0405887 0.010291 0.0405887 0.88567
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885666
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885665
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885666
0.0114341 0.0114342 0.0405911 0.0102907 0.0405911 0.885665
0.0114344 0.0114343 0.0405899 0.0102909 0.0405899 0.885667
0.0114344 0.0114346 0.0405854 0.0102912 0.0405854 0.88568
0.011435 0.0114347 0.0405715 0.0102918 0.0405715 0.885711
0.0114325 0.011433 0.0405401 0.0102908 0.040541 0.885775
0.0114277 0.0114268 0.0404895 0.010287 0.0404904 0.885881
0.0114118 0.0114145 0.040436 0.0102767 0.0404345 0.886023
0.0114122 0.0113933 0.0404251 0.0102702 0.0403783 0.886116
0.0115276 0.0113363 0.0404208 0.0102672 0.0403128 0.886131
0.0113929 0.0113885 0.0404062 0.0102586 0.0403548 0.886195
0.0113421 0.0115337 0.0403554 0.010272 0.0403786 0.886113
0.0114001 0.0114198 0.0404132 0.0102763 0.0404093 0.886075
0.01142 0.0114173 0.0404641 0.0102811 0.0404443 0.88597
0.0114295 0.0114305 0.0405123 0.010289 0.0405056 0.885839
0.0114338 0.0114334 0.0405539 0.0102913 0.040552 0.88575
0.0114347 0.011435 0.0405771 0.0102917 0.0405771 0.885699
0.0114345 0.0114343 0.0405873 0.0102911 0.0405872 0.885675
0.0114343 0.0114343 0.0405904 0.0102909 0.0405904 0.885666
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885665
0.0114341 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114343 0.0114342 0.0405908 0.0102908 0.0405908 0.885666
0.0114342 0.0114343 0.0405889 0.0102909 0.0405889 0.885671
0.0114349 0.0114347 0.0405813 0.0102915 0.0405813 0.885689
0.0114335 0.0114339 0.0405599 0.0102912 0.0405615 0.885733
0.0114305 0.0114298 0.0405144 0.0102889 0.0405221 0.885821
0.0114165 0.0114176 0.0404464 0.0102791 0.0404725 0.885967
0.0113986 0.0113939 0.0403819 0.0102606 0.0404315 0.886131
0.0113395 0.0113656 0.0403354 0.0102197 0.040436 0.886306
0.0111115 0.011382 0.0403812 0.0101778 0.0405028 0.886454
0.0112985 0.0112994 0.0404448 0.0101762 0.0404089 0.886385
0.0113847 0.0111148 0.0405379 0.0101804 0.0403563 0.886435
0.0113696 0.0113438 0.0404657 0.010223 0.0403296 0.88627
0.011397 0.0114017 0.0404549 0.0102629 0.0403908 0.886092
0.0114191 0.011418 0.0404885 0.0102801 0.0404585 0.885937
0.0114302 0.0114309 0.040531 0.010289 0.0405227 0.885803
0.0114338 0.0114335 0.0405653 0.010291 0.0405636 0.885724
0.0114346 0.0114348 0.0405826 0.0102913 0.0405826 0.885686
0.0114343 0.0114342 0.0405892 0.0102909 0.0405892 0.88567
0.0114342 0.0114343 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885666
0.0114341 0.0114342 0.0405903 0.0102908 0.0405903 0.885668
0.0114347 0.0114345 0.040586 0.0102912 0.0405859 0.885678
0.0114336 0.0114339 0.0405711 0.010291 0.0405722 0.885708
0.0114311 0.0114306 0.040533 0.010289 0.0405407 0.88578
0.0114157 0.0114164 0.040468 0.0102775 0.0405066 0.885921
0.011386 0.0113819 0.0404288 0.0102488 0.0405356 0.886029
0.0113178 0.0113188 0.0405742 0.0101903 0.0407429 0.885869
0.0112858 0.0112368 0.0410495 0.0101376 0.0410945 0.88521
0.0115459 0.0111144 0.041495 0.0100994 0.0413431 0.884417
0.0111931 0.0111931 0.0416463 0.0100595 0.0416284 0.884294
0.0111158 0.0115475 0.0413637 0.0101005 0.0414855 0.884402
0.0112387 0.0112878 0.0411133 0.010139 0.0410508 0.885185
0.0113202 0.0113192 0.0407576 0.0101913 0.0405821 0.885844
0.0113825 0.0113866 0.0405454 0.0102491 0.040437 0.886011
0.0114165 0.0114158 0.0405119 0.0102775 0.040473 0.88591
0.0114305 0.011431 0.0405429 0.0102889 0.0405352 0.885775
0.0114339 0.0114336 0.0405729 0.0102909 0.0405718 0.885706
0.0114345 0.0114346 0.0405861 0.0102912 0.0405862 0.885677
0.0114343 0.0114342 0.0405902 0.0102908 0.0405902 0.885668
0.0114341 0.0114342 0.0405909 0.0102907 0.040591 0.885666
0.0114346 0.0114344 0.0405889 0.010291 0.0405889 0.885671
0.0114338 0.0114342 0.0405807 0.010291 0.0405811 0.88569
0.011433 0.0114324 0.0405523 0.0102902 0.0405561 0.88574
0.0114197 0.0114205 0.040493 0.0102806 0.0405225 0.885864
0.0113866 0.0113828 0.0404538 0.0102486 0.040575 0.885967
0.0112922 0.0112884 0.0407977 0.0101594 0.0410547 0.885425
0.0111519 0.0111376 0.0423885 0.0100014 0.0424243 0.882897
0.0108675 0.010996 0.0455942 0.00975721 0.0447669 0.878
0.010105 0.010957 0.0487044 0.0095291 0.047484 0.873183
0.0106658 0.0106659 0.049067 0.00947391 0.0490603 0.871019
0.0109575 0.0101056 0.0474932 0.00952947 0.0487028 0.873175
0.0109967 0.0108682 0.0447761 0.00975767 0.0455974 0.877986
0.011138 0.0111523 0.0424319 0.0100017 0.0423938 0.882883
0.0112885 0.0112924 0.0410597 0.0101594 0.0408022 0.885415
0.0113827 0.0113865 0.0405777 0.0102484 0.0404565 0.885961
0.0114204 0.0114197 0.0405236 0.0102806 0.040494 0.885861
0.0114324 0.0114329 0.0405565 0.0102901 0.0405527 0.885739
0.0114342 0.011434 0.040581 0.010291 0.0405807 0.88569
0.0114344 0.0114345 0.0405887 0.010291 0.0405887 0.885672
0.0114345 0.0114344 0.0405908 0.0102909 0.0405906 0.885666
0.0114337 0.011434 0.0405865 0.0102907 0.0405871 0.885679
0.0114352 0.0114347 0.0405735 0.0102916 0.0405733 0.885702
0.0114261 0.0114271 0.0405258 0.0102859 0.0405392 0.885795
0.0114061 0.0114034 0.0404637 0.0102663 0.0405379 0.885927
0.0113157 0.0113127 0.0406636 0.0101827 0.0409342 0.88561
0.0111439 0.011131 0.0427288 0.00999001 0.0428651 0.882138
0.0108033 0.0110198 0.0505911 0.00966245 0.0480232 0.86988
0.0106348 0.0114695 0.066523 0.00945188 0.0564078 0.845491
0.0117504 0.011636 0.0793057 0.00931525 0.0662148 0.821738
0.0111812 0.0111812 0.0771856 0.00910136 0.0771837 0.814124
0.0116361 0.0117506 0.0662178 0.00931534 0.0793058 0.821735
0.0114696 0.0106349 0.0564109 0.00945193 0.0665248 0.845486
0.0110199 0.0108034 0.048026 0.00966249 0.0505936 0.869874
0.0111309 0.0111438 0.042867 0.0099899 0.0427306 0.882134
0.0113127 0.0113158 0.0409352 0.0101827 0.0406647 0.885607
0.0114033 0.0114059 0.0405382 0.0102662 0.0404639 0.885927
0.0114272 0.0114263 0.0405394 0.010286 0.0405261 0.885794
0.0114345 0.0114349 0.0405731 0.0102914 0.0405731 0.885703
0.0114343 0.0114341 0.0405865 0.010291 0.0405862 0.885679
0.011434 0.0114344 0.0405934 0.0102918 0.0405916 0.885662
0.0114352 0.0114339 0.0405748 0.010288 0.0405802 0.8857
0.0114315 0.0114339 0.0405815 0.010296 0.0405732 0.885692
0.0114248 0.0114208 0.0404739 0.0102731 0.0405154 0.88589
0.0113708 0.0113752 0.0405274 0.0102526 0.0406503 0.885837
0.0112381 0.0112163 0.0413493 0.0100667 0.0417766 0.884363
0.010899 0.0110203 0.0483365 0.00978038 0.0470095 0.872928
0.0105267 0.0120692 0.0739648 0.0093705 0.060164 0.833894
0.00988367 0.0169614 0.128983 0.0107056 0.0801309 0.753303
0.00805715 0.0208847 0.17222 0.0129884 0.106934 0.678925
0.0155489 0.015549 0.148922 0.0119419 0.148921 0.659143
0.0208847 0.008057 0.106934 0.0129885 0.172219 0.678925
0.0169612 0.00988369 0.0801295 0.0107054 0.128982 0.753305
0.0120691 0.0105266 0.0601635 0.00937072 0.0739653 0.833893
0.0110201 0.010899 0.0470088 0.00977995 0.0483348 0.872931
0.0112164 0.011238 0.0417775 0.0100673 0.041351 0.88436
0.0113751 0.011371 0.040649 0.0102519 0.0405248 0.885841
0.011421 0.0114246 0.0405169 0.0102741 0.0404768 0.885884
0.0114337 0.0114318 0.0405708 0.0102947 0.040577 0.885699
0.0114343 0.0114349 0.0405818 0.0102899 0.0405793 0.885692
0.0114419 0.0114375 0.0406105 0.0103037 0.0405954 0.885619
0.0114103 0.0114248 0.040519 0.0102511 0.0405658 0.88584
0.0114762 0.0114489 0.0406739 0.0103624 0.0405876 0.885459
0.0113436 0.0113911 0.0402989 0.0101614 0.0404864 0.886314
0.0114623 0.011376 0.0408788 0.0103897 0.0408495 0.885068
0.0109416 0.01109 0.0422815 0.00970747 0.0430424 0.882926
0.0110836 0.01123 0.0585118 0.0100203 0.0529691 0.856168
0.00962012 0.016173 0.115599 0.00952972 0.077196 0.77186
0.0166458 0.0344257 0.245555 0.0306431 0.0983323 0.574581
0.0610099 0.0439244 0.31581 0.0651332 0.115827 0.398805
