0.00985877 0.0104803 0.0344743 0.00912254 0.0348959 0.901202
0.00898516 0.00785451 0.0376897 0.00759321 0.0365644 0.901262
0.010334 0.0118568 0.0490436 0.00941317 0.0598 0.859571
0.0181451 0.00300198 0.0810671 0.00780693 0.145488 0.744469
0.058041 0.049077 0.0815833 0.074341 0.321887 0.4157
0.0301663 0.729787 0.0149621 0.0811918 0.105791 0.0375744
0.124037 0.12405 0.143505 0.353189 0.143509 0.111977
0.729797 0.0301623 0.105789 0.0811904 0.014961 0.0375727
0.0490629 0.0580272 0.321895 0.0743185 0.0815796 0.415746
0.00301751 0.0181523 0.145487 0.00781901 0.0810575 0.744444
0.0118324 0.010324 0.0597806 0.00939831 0.0490429 0.85964
0.00788683 0.00899986 0.0365807 0.00761365 0.037688 0.90118
0.0104369 0.00983838 0.0348666 0.00909495 0.0344726 0.901324
0.00910931 0.0094353 0.0338364 0.0083613 0.034222 0.905032
0.0099046 0.00973803 0.0343438 0.00883245 0.0341663 0.90301
0.00955001 0.00960133 0.0341465 0.00862054 0.0342017 0.903887
0.00963821 0.00964219 0.0342105 0.00868391 0.034225 0.903608
0.00962587 0.00961301 0.0341785 0.00863356 0.0341331 0.903819
0.00964981 0.00967413 0.0342194 0.00874014 0.0343035 0.903407
0.00959891 0.00955648 0.0341229 0.00855233 0.0339452 0.90422
0.00960656 0.00968291 0.0345097 0.00878958 0.0345622 0.902878
0.00938243 0.00924606 0.0364307 0.00818933 0.0357926 0.900929
0.00956555 0.00943963 0.0454594 0.00857345 0.0512211 0.875737
0.0140218 0.00810443 0.0677215 0.00797065 0.106551 0.795607
0.0307648 0.0143607 0.089239 0.0271254 0.237381 0.601349
0.0399313 0.0553311 0.10944 0.0593498 0.31202 0.424491
0.0374882 0.0374894 0.219638 0.0765682 0.219642 0.409573
0.055332 0.0399302 0.31202 0.0593507 0.109438 0.424492
0.0143588 0.0307629 0.237378 0.0271207 0.0892339 0.601366
0.00810623 0.0140223 0.106553 0.00797379 0.0677184 0.795603
0.00943676 0.0095642 0.0512098 0.00856838 0.0454555 0.87576
0.00924988 0.00938413 0.0358027 0.00819596 0.0364338 0.900903
0.00967779 0.00960404 0.0345454 0.00878037 0.0345036 0.902917
0.00956317 0.00960208 0.0339646 0.00856423 0.0341299 0.904173
0.00966516 0.00964558 0.0342757 0.00872415 0.0342095 0.903474
0.00962533 0.0096314 0.0341688 0.008655 0.0341898 0.903738
0.00963526 0.00963485 0.0342053 0.00867246 0.034207 0.903651
0.00963473 0.00963599 0.0341955 0.00866909 0.0341904 0.90368
0.00963502 0.00963261 0.0341961 0.00867599 0.0342042 0.90365
0.00962565 0.00962962 0.0341562 0.00865801 0.0341187 0.903807
0.00959656 0.00959156 0.034306 0.00864932 0.0342016 0.903675
0.00948317 0.00950158 0.0353279 0.00851222 0.0349725 0.902202
0.00935556 0.00924332 0.0400517 0.00830515 0.0415114 0.891506
0.0103289 0.00896319 0.0520754 0.0079726 0.0659448 0.854715
0.0148372 0.00838972 0.0710007 0.00910765 0.119409 0.777221
0.0185358 0.00652845 0.0972103 0.0110655 0.161726 0.704956
0.013628 0.0136279 0.138472 0.0101534 0.138473 0.685674
0.00652832 0.0185358 0.161726 0.0110656 0.0972098 0.704957
0.00838975 0.0148371 0.119407 0.00910748 0.070999 0.777224
0.00896308 0.0103289 0.0659449 0.00797282 0.0520746 0.854715
0.00924341 0.00935543 0.0415095 0.00830479 0.0400507 0.891508
0.00950144 0.00948323 0.034974 0.00851269 0.0353286 0.902199
0.00959171 0.00959641 0.0341988 0.00864867 0.0343046 0.90368
0.0096294 0.00962579 0.0341216 0.00865886 0.0341577 0.903802
0.00963291 0.00963482 0.0341998 0.00867488 0.0341938 0.903657
0.00963568 0.0096351 0.0341954 0.0086707 0.0341978 0.903675
0.00963519 0.00963528 0.034204 0.00867166 0.0342042 0.903654
0.0096348 0.00963452 0.0342017 0.00867142 0.0342011 0.903664
0.00963547 0.009636 0.0341928 0.00867214 0.0341931 0.903668
0.00962981 0.0096289 0.0341726 0.00866791 0.0341608 0.903732
0.00961527 0.00961757 0.0341928 0.00865614 0.0341284 0.903802
0.00955182 0.00955332 0.0345722 0.00859782 0.0343384 0.903406
0.00942448 0.00943359 0.0363254 0.00846045 0.0362636 0.900079
0.0093645 0.00917268 0.0410118 0.00821205 0.0436251 0.888593
0.00980247 0.00907565 0.0487564 0.00807036 0.0587203 0.865556
0.00999249 0.0101897 0.0579901 0.00800139 0.0708146 0.84298
0.00961071 0.00961077 0.0685308 0.00781252 0.0685323 0.83588
0.0101898 0.00999258 0.0708141 0.00800144 0.0579918 0.842979
0.00907568 0.00980252 0.0587208 0.00807038 0.0487579 0.865555
0.00917278 0.00936458 0.0436261 0.00821209 0.041013 0.888591
0.00943349 0.00942441 0.0362642 0.00846038 0.0363262 0.900078
0.00955341 0.00955186 0.0343389 0.00859784 0.0345726 0.903404
0.00961738 0.00961514 0.0341283 0.00865603 0.0341929 0.903801
0.0096291 0.00962994 0.034161 0.008668 0.0341727 0.903731
0.00963572 0.00963529 0.0341927 0.008672 0.0341927 0.903669
0.00963496 0.0096351 0.0342012 0.00867167 0.0342015 0.903665
0.00963499 0.00963494 0.0342041 0.00867148 0.0342041 0.903653
0.00963524 0.00963542 0.0342029 0.00867178 0.0342029 0.903658
0.00963497 0.00963464 0.0341979 0.00867157 0.0341975 0.903667
0.00963378 0.00963434 0.0341821 0.00867109 0.0341787 0.903694
0.00962587 0.00962506 0.034167 0.00866474 0.0341413 0.903778
0.00960104 0.00960423 0.0342375 0.00864412 0.0341318 0.9038
0.00953535 0.00953728 0.0346938 0.00858167 0.0344732 0.903191
0.00942918 0.00944056 0.0359512 0.00846925 0.0359578 0.900741
0.00933335 0.00921648 0.0380971 0.008279 0.0389259 0.896117
0.00932408 0.00852638 0.0406099 0.008091 0.0417866 0.891613
0.00907362 0.00907353 0.042093 0.00806027 0.0420985 0.889541
0.00852662 0.00932431 0.0417839 0.00809116 0.0406162 0.891609
0.00921682 0.00933369 0.0389265 0.00827922 0.0381026 0.896111
0.00944076 0.0094294 0.03596 0.00846937 0.0359553 0.900736
0.00953738 0.00953543 0.0344753 0.00858169 0.0346963 0.903187
0.00960416 0.00960099 0.034133 0.00864405 0.0342388 0.903797
0.00962506 0.00962584 0.0341417 0.00866471 0.0341674 0.903776
0.00963423 0.00963372 0.0341789 0.00867103 0.0341822 0.903693
0.00963474 0.009635 0.0341975 0.0086716 0.0341978 0.903666
0.0096353 0.00963522 0.0342028 0.00867175 0.0342028 0.90366
0.00963501 0.00963504 0.0342041 0.00867151 0.0342042 0.903652
0.00963503 0.00963494 0.0342038 0.00867153 0.0342037 0.903656
0.00963532 0.00963549 0.0342011 0.00867189 0.0342011 0.903662
0.00963476 0.00963445 0.0341924 0.00867151 0.0341914 0.903677
0.00963258 0.00963311 0.0341734 0.00867034 0.0341668 0.903721
0.00962324 0.00962253 0.0341604 0.00866275 0.0341267 0.903807
0.0096005 0.0096039 0.0342112 0.00864425 0.0341179 0.903831
0.00955756 0.00955548 0.0344251 0.00860407 0.0342783 0.90359
0.00950039 0.00954454 0.0347668 0.00857489 0.0347417 0.902882
0.00940387 0.00981005 0.0350046 0.00856023 0.0351674 0.902057
0.00948082 0.00948087 0.0352774 0.00852562 0.0352923 0.901944
0.00981079 0.00940448 0.0351577 0.00856074 0.0350197 0.90205
0.00954545 0.00950124 0.0347394 0.00857553 0.0347789 0.902869
0.00955617 0.00955823 0.0342811 0.00860452 0.0344335 0.903579
0.00960419 0.00960081 0.0341216 0.00864441 0.0342163 0.903824
0.0096226 0.00962329 0.0341292 0.00866274 0.034163 0.903803
0.00963302 0.00963251 0.0341678 0.00867025 0.0341745 0.903718
0.00963445 0.00963473 0.0341916 0.00867148 0.0341926 0.903675
0.00963542 0.00963528 0.0342011 0.00867184 0.0342011 0.903661
0.00963502 0.00963506 0.0342037 0.00867156 0.0342037 0.903656
0.00963498 0.00963496 0.0342042 0.00867147 0.0342042 0.903652
0.00963505 0.00963511 0.034204 0.00867156 0.0342041 0.903653
0.00963514 0.00963503 0.0342031 0.00867163 0.034203 0.90366
0.0096354 0.00963559 0.0341984 0.00867204 0.0341984 0.90367
0.00963472 0.00963439 0.0341862 0.00867161 0.0341847 0.903691
0.00963208 0.0096327 0.0341627 0.0086702 0.0341561 0.903738
0.0096242 0.0096231 0.0341376 0.00866376 0.0341147 0.903825
0.00960906 0.00961323 0.0341251 0.0086525 0.0340809 0.903915
0.00959177 0.00956738 0.0341528 0.00862155 0.0340568 0.904019
0.00961394 0.00935886 0.034232 0.00858665 0.0341085 0.904122
0.00954057 0.00953987 0.0341482 0.00858949 0.0341782 0.904029
0.00936056 0.00961514 0.0340857 0.00858783 0.0342592 0.904112
0.00956942 0.00959363 0.0340478 0.00862308 0.0341731 0.904001
0.00961474 0.00961053 0.0340829 0.00865359 0.0341389 0.903895
0.00962386 0.00962495 0.0341202 0.00866425 0.0341463 0.903812
0.0096329 0.00963229 0.0341602 0.00867028 0.0341673 0.903732
0.00963437 0.0096347 0.0341866 0.00867155 0.0341881 0.903687
0.0096355 0.00963533 0.0341989 0.00867196 0.034199 0.903667
0.00963503 0.00963512 0.0342031 0.00867161 0.0342032 0.903658
0.00963505 0.00963502 0.034204 0.00867152 0.034204 0.903653
0.00963499 0.009635 0.0342042 0.00867149 0.0342042 0.903652
0.00963498 0.00963494 0.0342042 0.00867147 0.0342041 0.903652
0.00963513 0.0096352 0.0342037 0.00867164 0.0342037 0.903657
0.00963533 0.0096352 0.0342013 0.00867184 0.0342012 0.903667
0.00963543 0.00963565 0.0341929 0.00867221 0.0341929 0.90368
0.00963422 0.0096338 0.0341746 0.00867139 0.0341737 0.903708
0.00963044 0.00963131 0.0341445 0.00866926 0.0341435 0.903766
0.00962333 0.00962077 0.0341132 0.00866309 0.034114 0.903849
0.00960945 0.00962698 0.0340788 0.00866264 0.0341231 0.903888
0.0095615 0.00974205 0.0340275 0.00866574 0.0341319 0.903865
0.00961056 0.00961466 0.0340723 0.0086573 0.0341162 0.903925
0.00974486 0.00956453 0.0340949 0.00866811 0.0340623 0.903858
0.0096308 0.0096127 0.0341055 0.00866556 0.0341034 0.903868
0.00962345 0.00962598 0.0341142 0.00866516 0.0341308 0.903822
0.00963271 0.00963179 0.0341507 0.00867021 0.0341563 0.903745
0.00963426 0.00963469 0.0341796 0.00867165 0.0341813 0.903698
0.00963568 0.00963545 0.0341957 0.00867217 0.0341958 0.903676
0.00963514 0.00963527 0.0342021 0.00867176 0.0342022 0.903664
0.00963514 0.00963507 0.0342038 0.00867159 0.0342038 0.903655
0.00963496 0.00963498 0.0342041 0.00867147 0.0342041 0.903651
0.009635 0.00963498 0.0342042 0.00867149 0.0342042 0.903652
0.00963498 0.00963503 0.0342042 0.0086715 0.0342042 0.903652
0.00963509 0.009635 0.0342038 0.00867155 0.0342038 0.903656
0.00963523 0.00963538 0.0342017 0.00867183 0.0342018 0.903664
0.00963538 0.00963512 0.0341949 0.00867195 0.0341948 0.903677
0.00963415 0.00963461 0.0341787 0.00867155 0.0341793 0.903703
0.00963104 0.00963014 0.0341538 0.00866889 0.0341554 0.903756
0.00962243 0.00962478 0.0341289 0.0086632 0.0341362 0.90382
0.00961671 0.0096016 0.0341332 0.00864958 0.0341237 0.903873
0.00964039 0.0095022 0.0341738 0.00863382 0.0341452 0.903901
0.00954397 0.00959703 0.0341529 0.00863513 0.0341962 0.903871
0.00950543 0.00965203 0.034101 0.00863753 0.0342005 0.9039
0.00960823 0.00962117 0.0341026 0.00865412 0.0341514 0.903857
0.00962838 0.00962664 0.034136 0.00866636 0.0341457 0.903789
0.0096324 0.0096329 0.0341643 0.00867038 0.0341673 0.903728
0.0096352 0.00963498 0.0341868 0.00867198 0.0341872 0.903689
0.0096353 0.00963541 0.0341986 0.00867195 0.0341987 0.903672
0.00963525 0.0096352 0.034203 0.00867173 0.034203 0.90366
0.00963499 0.00963501 0.034204 0.0086715 0.034204 0.903653
0.00963498 0.00963497 0.0342042 0.00867147 0.0342042 0.903651
0.00963499 0.009635 0.0342042 0.00867149 0.0342042 0.903652
0.009635 0.00963498 0.0342042 0.00867149 0.0342042 0.903652
0.00963506 0.00963509 0.0342038 0.00867157 0.0342038 0.903655
0.00963522 0.00963517 0.0342017 0.00867174 0.0342017 0.903662
0.00963511 0.00963521 0.0341947 0.00867185 0.0341948 0.903674
0.00963397 0.00963377 0.0341793 0.00867112 0.0341794 0.903704
0.00962982 0.00963027 0.0341563 0.00866836 0.0341576 0.90376
0.00962234 0.00962079 0.0341393 0.0086616 0.0341437 0.903823
0.00960418 0.00961556 0.0341367 0.00865235 0.0341696 0.90384
0.00953054 0.00965934 0.0341541 0.00864494 0.034224 0.903807
0.009553 0.00959868 0.0341929 0.00864303 0.0342232 0.903809
0.00967035 0.00954915 0.0341883 0.00864845 0.0341501 0.903813
0.00962371 0.00961066 0.0341557 0.008658 0.0341383 0.903829
0.00962523 0.0096273 0.0341471 0.00866554 0.0341502 0.903791
0.00963296 0.00963219 0.0341686 0.0086702 0.0341691 0.903728
0.00963455 0.00963493 0.0341881 0.00867168 0.0341885 0.903687
0.00963543 0.00963521 0.0341992 0.00867189 0.034199 0.903669
0.00963506 0.00963519 0.0342031 0.00867165 0.0342031 0.903659
0.00963505 0.00963499 0.034204 0.00867151 0.034204 0.903653
0.00963496 0.00963498 0.0342042 0.00867147 0.0342042 0.903651
0.009635 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963498 0.009635 0.0342042 0.00867149 0.0342042 0.903652
0.00963509 0.00963506 0.0342038 0.00867157 0.0342037 0.903655
0.00963517 0.00963522 0.0342016 0.00867174 0.0342017 0.903662
0.00963521 0.00963511 0.0341948 0.00867185 0.0341947 0.903674
0.00963376 0.00963396 0.0341794 0.00867111 0.0341793 0.903704
0.00963026 0.0096298 0.0341576 0.00866835 0.0341562 0.90376
0.00962076 0.00962232 0.0341437 0.00866158 0.0341392 0.903824
0.00961551 0.0096041 0.0341698 0.00865231 0.0341367 0.90384
0.0096593 0.00953003 0.0342244 0.00864493 0.0341542 0.903807
0.00959869 0.00955271 0.0342233 0.00864301 0.034193 0.903809
0.00954913 0.00967032 0.0341499 0.00864843 0.0341884 0.903813
0.00961064 0.0096237 0.0341381 0.00865799 0.0341557 0.903829
0.0096273 0.00962523 0.0341501 0.00866554 0.0341471 0.903791
0.00963219 0.00963296 0.0341691 0.0086702 0.0341686 0.903728
0.00963493 0.00963455 0.0341885 0.00867168 0.0341881 0.903687
0.00963521 0.00963543 0.034199 0.00867189 0.0341992 0.903669
0.00963519 0.00963506 0.0342031 0.00867165 0.0342031 0.903659
0.00963499 0.00963505 0.034204 0.00867151 0.034204 0.903653
0.00963498 0.00963496 0.0342042 0.00867147 0.0342042 0.903651
0.00963498 0.009635 0.0342042 0.00867149 0.0342042 0.903652
0.00963503 0.00963498 0.0342042 0.0086715 0.0342042 0.903652
0.009635 0.00963509 0.0342038 0.00867155 0.0342038 0.903656
0.00963538 0.00963523 0.0342018 0.00867183 0.0342017 0.903664
0.00963511 0.00963537 0.0341948 0.00867194 0.0341949 0.903677
0.0096346 0.00963414 0.0341792 0.00867154 0.0341786 0.903703
0.0096301 0.00963101 0.0341553 0.00866887 0.0341537 0.903757
0.00962472 0.00962237 0.0341362 0.00866314 0.0341288 0.903821
0.00960144 0.00961658 0.0341239 0.00864948 0.0341333 0.903873
0.00950162 0.00964 0.0341456 0.00863373 0.0341744 0.903901
0.00959688 0.00954381 0.0341962 0.00863506 0.0341529 0.903871
0.00965198 0.00950537 0.0342003 0.00863748 0.0341009 0.9039
0.00962114 0.0096082 0.0341512 0.00865411 0.0341024 0.903857
0.00962663 0.00962837 0.0341456 0.00866636 0.0341359 0.903789
0.0096329 0.0096324 0.0341672 0.00867038 0.0341642 0.903728
0.00963498 0.0096352 0.0341872 0.00867198 0.0341868 0.903689
0.00963541 0.0096353 0.0341987 0.00867195 0.0341986 0.903672
0.0096352 0.00963525 0.034203 0.00867173 0.034203 0.90366
0.00963501 0.00963499 0.034204 0.0086715 0.034204 0.903653
0.00963497 0.00963498 0.0342042 0.00867147 0.0342042 0.903651
0.009635 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963494 0.00963498 0.0342041 0.00867147 0.0342042 0.903652
0.0096352 0.00963513 0.0342037 0.00867165 0.0342036 0.903657
0.0096352 0.00963533 0.0342012 0.00867184 0.0342013 0.903667
0.00963565 0.00963542 0.0341928 0.00867221 0.0341928 0.90368
0.00963379 0.00963421 0.0341736 0.00867138 0.0341745 0.903709
0.00963127 0.0096304 0.0341434 0.00866923 0.0341443 0.903766
0.0096207 0.00962325 0.0341139 0.00866303 0.034113 0.90385
0.00962686 0.00960933 0.0341231 0.00866254 0.0340787 0.903889
0.00974184 0.00956134 0.0341319 0.00866561 0.0340276 0.903866
0.00961454 0.00961044 0.034116 0.00865721 0.0340722 0.903926
0.00956446 0.00974479 0.034062 0.00866806 0.0340947 0.903859
0.00961267 0.00963077 0.0341031 0.00866554 0.0341053 0.903869
0.00962598 0.00962345 0.0341307 0.00866515 0.034114 0.903822
0.00963179 0.00963271 0.0341563 0.00867021 0.0341506 0.903745
0.00963469 0.00963426 0.0341813 0.00867165 0.0341796 0.903698
0.00963545 0.00963568 0.0341958 0.00867217 0.0341957 0.903676
0.00963527 0.00963514 0.0342022 0.00867176 0.0342021 0.903664
0.00963507 0.00963514 0.0342038 0.00867159 0.0342038 0.903655
0.00963498 0.00963496 0.0342041 0.00867147 0.0342041 0.903651
0.00963496 0.00963498 0.0342042 0.00867147 0.0342042 0.903652
0.00963511 0.00963505 0.0342041 0.00867156 0.034204 0.903653
0.00963503 0.00963514 0.034203 0.00867163 0.0342031 0.90366
0.0096356 0.00963541 0.0341984 0.00867204 0.0341984 0.90367
0.00963438 0.00963472 0.0341847 0.00867161 0.0341862 0.903691
0.00963269 0.00963207 0.034156 0.00867019 0.0341626 0.903738
0.00962307 0.00962417 0.0341145 0.00866374 0.0341375 0.903826
0.00961318 0.00960901 0.0340807 0.00865246 0.0341249 0.903916
0.00956729 0.00959168 0.0340566 0.00862148 0.0341526 0.90402
0.00935876 0.00961384 0.0341083 0.00858656 0.0342318 0.904123
0.00953979 0.00954048 0.0341779 0.00858942 0.0341479 0.90403
0.00961509 0.00936051 0.0342588 0.00858779 0.0340854 0.904113
0.00959361 0.0095694 0.0341728 0.00862307 0.0340475 0.904002
0.00961052 0.00961473 0.0341388 0.00865359 0.0340828 0.903896
0.00962496 0.00962386 0.0341462 0.00866425 0.0341201 0.903812
0.00963229 0.0096329 0.0341673 0.00867028 0.0341602 0.903732
0.0096347 0.00963437 0.0341881 0.00867155 0.0341866 0.903687
0.00963533 0.0096355 0.034199 0.00867196 0.0341989 0.903667
0.00963512 0.00963503 0.0342032 0.00867161 0.0342031 0.903658
0.00963502 0.00963505 0.034204 0.00867152 0.034204 0.903653
0.00963504 0.00963501 0.0342042 0.00867151 0.0342041 0.903652
0.00963494 0.00963503 0.0342037 0.00867153 0.0342038 0.903656
0.00963549 0.00963532 0.0342011 0.00867189 0.0342011 0.903662
0.00963445 0.00963476 0.0341914 0.00867151 0.0341924 0.903677
0.00963312 0.00963258 0.0341668 0.00867035 0.0341734 0.903721
0.00962253 0.00962323 0.0341266 0.00866275 0.0341603 0.903807
0.00960388 0.00960049 0.0341177 0.00864424 0.034211 0.903831
0.00955545 0.00955752 0.0342781 0.00860404 0.0344249 0.903591
0.00954449 0.00950034 0.0347414 0.00857485 0.0347665 0.902882
0.00980999 0.00940382 0.0351671 0.00856019 0.0350043 0.902058
0.00948083 0.00948077 0.0352919 0.00852558 0.0352772 0.901944
0.00940445 0.00981077 0.0350194 0.00856072 0.0351574 0.90205
0.00950123 0.00954544 0.0347787 0.00857552 0.0347392 0.90287
0.00955823 0.00955617 0.0344334 0.00860452 0.0342811 0.903579
0.00960081 0.00960419 0.0342163 0.00864441 0.0341216 0.903824
0.00962329 0.0096226 0.034163 0.00866275 0.0341292 0.903803
0.00963251 0.00963302 0.0341745 0.00867025 0.0341678 0.903718
0.00963473 0.00963445 0.0341926 0.00867148 0.0341916 0.903675
0.00963528 0.00963542 0.0342011 0.00867184 0.0342011 0.903661
0.00963506 0.00963502 0.0342037 0.00867156 0.0342037 0.903656
0.00963494 0.00963499 0.0342041 0.00867148 0.0342041 0.903653
0.00963542 0.00963524 0.0342029 0.00867178 0.0342029 0.903658
0.00963464 0.00963497 0.0341975 0.00867157 0.0341979 0.903667
0.00963434 0.00963378 0.0341787 0.00867109 0.034182 0.903694
0.00962506 0.00962587 0.0341413 0.00866474 0.034167 0.903778
0.00960423 0.00960104 0.0341317 0.00864412 0.0342374 0.9038
0.00953727 0.00953534 0.0344731 0.00858166 0.0346937 0.903191
0.00944055 0.00942916 0.0359576 0.00846924 0.0359511 0.900741
0.00921646 0.00933333 0.0389257 0.00827899 0.0380969 0.896117
0.00852636 0.00932406 0.0417864 0.00809099 0.0406096 0.891614
0.00907351 0.0090736 0.0420983 0.00806026 0.0420928 0.889541
0.0093243 0.00852661 0.040616 0.00809116 0.0417838 0.89161
0.00933368 0.00921682 0.0381025 0.00827922 0.0389264 0.896111
0.0094294 0.00944077 0.0359552 0.00846937 0.03596 0.900736
0.00953544 0.00953739 0.0346963 0.0085817 0.0344753 0.903187
0.00960099 0.00960416 0.0342388 0.00864405 0.034133 0.903797
0.00962584 0.00962506 0.0341674 0.00866471 0.0341417 0.903776
0.00963372 0.00963423 0.0341822 0.00867103 0.0341789 0.903693
0.009635 0.00963474 0.0341978 0.0086716 0.0341975 0.903666
0.00963522 0.0096353 0.0342028 0.00867175 0.0342028 0.90366
0.00963528 0.00963519 0.0342042 0.00867166 0.034204 0.903654
0.00963452 0.0096348 0.0342011 0.00867142 0.0342017 0.903664
0.009636 0.00963547 0.0341931 0.00867214 0.0341928 0.903668
0.0096289 0.00962982 0.0341608 0.00866791 0.0341726 0.903732
0.00961757 0.00961527 0.0341284 0.00865614 0.0341928 0.903802
0.00955332 0.00955182 0.0343384 0.00859783 0.0345721 0.903406
0.00943359 0.00942447 0.0362635 0.00846045 0.0363254 0.900079
0.00917268 0.00936449 0.043625 0.00821205 0.0410117 0.888593
0.00907565 0.00980247 0.0587202 0.00807036 0.0487563 0.865556
0.0101897 0.00999249 0.0708145 0.00800138 0.0579899 0.84298
0.00961076 0.0096107 0.0685322 0.00781252 0.0685307 0.83588
0.00999258 0.0101898 0.0579918 0.00800144 0.070814 0.842979
0.00980253 0.00907568 0.0487578 0.00807038 0.0587207 0.865555
0.00936458 0.00917278 0.0410129 0.00821209 0.043626 0.888591
0.00942441 0.00943349 0.0363262 0.00846038 0.0362642 0.900078
0.00955186 0.00955341 0.0345726 0.00859784 0.0343389 0.903404
0.00961514 0.00961738 0.0341929 0.00865603 0.0341283 0.903801
0.00962994 0.0096291 0.0341727 0.008668 0.034161 0.903731
