0.0103103 0.00911711 0.0430198 0.00877245 0.0417662 0.886976
0.0116554 0.0132261 0.0551769 0.0105267 0.0656884 0.843736
0.0203274 0.00408413 0.089362 0.0093914 0.152899 0.723914
0.0631771 0.0533384 0.0868813 0.0793606 0.32261 0.395214
0.0308239 0.734892 0.0151219 0.0809763 0.102739 0.0348543
0.131138 0.131153 0.141554 0.351625 0.141559 0.103207
0.734901 0.0308199 0.102737 0.0809749 0.0151209 0.034853
0.053323 0.063162 0.32262 0.0793377 0.0868778 0.395261
0.00410014 0.0203344 0.152897 0.00940342 0.0893505 0.723893
0.0132008 0.0116453 0.0656702 0.0105118 0.0551776 0.843804
0.00915074 0.0103253 0.0417805 0.00879309 0.0430159 0.886898
0.0118538 0.0112188 0.0397736 0.0103385 0.0393992 0.887451
0.0104871 0.0108325 0.0388194 0.00961891 0.039216 0.89102
0.0113212 0.0111447 0.0393089 0.0100987 0.0391287 0.889002
0.010952 0.0110064 0.0391376 0.00988526 0.0391936 0.889837
0.0110439 0.0110483 0.039199 0.00994945 0.0392139 0.889555
0.0110313 0.0110172 0.0391689 0.00989731 0.0391224 0.889773
0.0110554 0.011082 0.039195 0.0100077 0.0392808 0.889383
0.0109993 0.0109528 0.0390958 0.00980951 0.0389104 0.890229
0.0109897 0.0110738 0.0394658 0.0100405 0.0394999 0.888957
0.0107183 0.0105724 0.0416037 0.00937689 0.040869 0.886843
0.01087 0.0107276 0.0513439 0.00970742 0.0569339 0.860405
0.0157129 0.00929232 0.075163 0.00919205 0.11366 0.776957
0.0336497 0.016153 0.0964023 0.0298943 0.243817 0.580274
0.0430802 0.0598064 0.114488 0.0639223 0.315002 0.404215
0.0408036 0.0408049 0.224241 0.081302 0.224245 0.388949
0.0598072 0.0430789 0.315002 0.063923 0.114486 0.404217
0.016151 0.0336475 0.243813 0.0298892 0.0963969 0.580291
0.0092942 0.0157134 0.113661 0.00919525 0.0751592 0.776954
0.0107246 0.0108686 0.0569228 0.00970218 0.0513404 0.860429
0.0105765 0.0107201 0.0408787 0.00938377 0.0416064 0.886818
0.0110684 0.0109871 0.0394835 0.0100309 0.0394604 0.888996
0.01096 0.0110025 0.0389292 0.00982186 0.0391019 0.890181
0.0110725 0.0110511 0.0392536 0.00999106 0.0391861 0.889449
0.0110303 0.011037 0.0391566 0.00991956 0.0391781 0.889691
0.0110409 0.0110405 0.0391949 0.00993765 0.0391966 0.889598
0.0110404 0.0110417 0.0391838 0.00993393 0.0391785 0.889633
0.0110405 0.011038 0.0391786 0.00994167 0.0391869 0.889618
0.0110282 0.0110323 0.0391254 0.00991989 0.0390847 0.889807
0.0109867 0.0109822 0.0392651 0.00990243 0.0391461 0.889734
0.0108386 0.0108597 0.0403716 0.00972797 0.0399594 0.88825
0.0106591 0.0105395 0.0455001 0.00946036 0.0468553 0.87696
0.0116946 0.010189 0.0584206 0.00906855 0.0722363 0.838384
0.0165094 0.0095621 0.0781772 0.0103622 0.126933 0.758422
0.0203892 0.00772817 0.104865 0.0125775 0.169984 0.684466
0.0151425 0.0151424 0.146697 0.0115592 0.146699 0.664784
0.00772803 0.0203892 0.169983 0.0125776 0.104864 0.684467
0.00956212 0.0165093 0.126932 0.010362 0.0781758 0.758424
0.0101889 0.0116946 0.0722367 0.00906877 0.05842 0.838384
0.0105396 0.010659 0.0468536 0.00945994 0.0454993 0.876962
0.0108595 0.0108387 0.039961 0.00972849 0.0403725 0.888247
0.0109823 0.0109866 0.0391434 0.0099017 0.0392638 0.889739
0.011032 0.0110284 0.0390876 0.00992083 0.0391269 0.889801
0.0110383 0.0110403 0.0391824 0.00994042 0.0391763 0.889626
0.0110414 0.0110408 0.0391831 0.00993573 0.0391856 0.889626
0.0110408 0.0110409 0.0391937 0.00993675 0.0391939 0.889601
0.0110404 0.0110402 0.0391905 0.00993654 0.0391899 0.889613
0.0110411 0.0110417 0.0391779 0.00993737 0.0391781 0.889631
0.011034 0.011033 0.0391473 0.00993204 0.0391342 0.889717
0.0110126 0.0110152 0.0391518 0.00991435 0.0390796 0.889835
0.0109284 0.0109311 0.0395464 0.00983683 0.0392835 0.889494
0.0107597 0.0107716 0.0414424 0.00965719 0.0413217 0.886042
0.0106611 0.0104498 0.0465044 0.00934819 0.0490816 0.873935
0.0111105 0.0102984 0.0547583 0.00915389 0.0648403 0.849819
0.0112836 0.0114156 0.064448 0.0090329 0.0774801 0.826303
0.0108446 0.0108447 0.0753268 0.00882489 0.0753286 0.818794
0.0114158 0.0112838 0.0774801 0.00903298 0.0644506 0.826301
0.0102984 0.0111106 0.0648418 0.00915394 0.0547611 0.849815
0.0104499 0.0106613 0.0490838 0.00934822 0.0465068 0.873931
0.0107715 0.0107596 0.0413232 0.00965709 0.0414441 0.886038
0.0109312 0.0109284 0.0392845 0.00983682 0.0395473 0.889491
0.011015 0.0110124 0.0390797 0.00991423 0.0391521 0.889834
0.0110332 0.0110341 0.0391344 0.00993213 0.0391474 0.889716
0.0110414 0.011041 0.0391777 0.00993723 0.0391778 0.889632
0.0110406 0.0110408 0.0391898 0.00993681 0.03919 0.889614
0.0110406 0.0110406 0.039194 0.00993657 0.039194 0.889601
0.0110409 0.0110411 0.0391922 0.00993688 0.0391922 0.889606
0.0110407 0.0110403 0.039185 0.00993679 0.0391847 0.889622
0.011039 0.0110396 0.0391623 0.00993603 0.0391586 0.889666
0.0110281 0.0110272 0.0391335 0.00992727 0.0391047 0.889781
0.0109935 0.0109972 0.0391912 0.00989801 0.0390732 0.889863
0.010906 0.0109094 0.039668 0.00981521 0.0394185 0.889299
0.0107658 0.0107794 0.0410164 0.009668 0.0409892 0.886779
0.0106352 0.0105091 0.0433201 0.00943645 0.0441473 0.88193
0.0106036 0.00976293 0.045996 0.00921783 0.0472071 0.877172
0.0103216 0.0103215 0.0475531 0.00916821 0.0475595 0.875025
0.00976338 0.0106041 0.0472051 0.00921815 0.0460046 0.877165
0.0105097 0.0106358 0.0441498 0.00943686 0.0433285 0.881919
0.0107798 0.0107662 0.0409938 0.00966822 0.0410232 0.886767
0.0109095 0.0109061 0.0394225 0.00981523 0.0396724 0.889291
0.0109971 0.0109934 0.0390755 0.0098979 0.0391936 0.889858
0.0110272 0.011028 0.0391056 0.00992721 0.0391343 0.889778
0.0110395 0.011039 0.0391589 0.00993597 0.0391626 0.889665
0.0110404 0.0110407 0.0391847 0.00993683 0.039185 0.889622
0.011041 0.0110409 0.039192 0.00993686 0.039192 0.889607
0.0110407 0.0110407 0.0391941 0.0099366 0.0391942 0.8896
0.0110407 0.0110406 0.0391935 0.00993662 0.0391934 0.889603
0.011041 0.0110412 0.0391895 0.00993704 0.0391896 0.889612
0.0110404 0.0110401 0.039177 0.00993675 0.0391759 0.889639
0.0110373 0.0110379 0.0391486 0.00993496 0.0391411 0.889703
0.0110243 0.0110236 0.0391199 0.00992446 0.0390823 0.889831
0.0109927 0.0109966 0.039155 0.00989819 0.039051 0.889917
0.0109345 0.0109332 0.0393655 0.00984412 0.0392013 0.889734
0.0108584 0.0109064 0.0397169 0.00979707 0.0396758 0.889059
0.0107421 0.0111683 0.0399645 0.00976444 0.0401182 0.888254
0.0108206 0.0108206 0.0402475 0.00972584 0.0402646 0.888131
0.0111696 0.0107432 0.0401087 0.00976542 0.0399837 0.888241
0.0109081 0.01086 0.0396762 0.00979831 0.0397341 0.889038
0.0109344 0.0109357 0.039208 0.00984496 0.0393787 0.889713
0.0109972 0.0109933 0.0390581 0.00989847 0.0391637 0.889902
0.0110237 0.0110244 0.0390868 0.00992442 0.0391246 0.889821
0.0110378 0.0110372 0.039143 0.00993483 0.0391505 0.889699
0.0110401 0.0110404 0.0391765 0.0099367 0.0391776 0.889636
0.0110411 0.011041 0.0391897 0.009937 0.0391897 0.889612
0.0110407 0.0110407 0.0391933 0.00993666 0.0391933 0.889602
0.0110406 0.0110406 0.0391943 0.00993656 0.0391943 0.8896
0.0110407 0.0110408 0.0391939 0.00993664 0.0391939 0.8896
0.0110408 0.0110407 0.0391923 0.00993674 0.0391922 0.889606
0.0110411 0.0110413 0.0391854 0.00993727 0.0391854 0.889622
0.0110404 0.01104 0.0391675 0.00993692 0.0391658 0.88966
0.0110366 0.0110373 0.0391319 0.00993483 0.0391244 0.889738
0.0110255 0.0110243 0.0390885 0.00992584 0.039063 0.88987
0.0110039 0.0110084 0.0390549 0.00990913 0.0390063 0.890015
0.0109783 0.0109526 0.0390657 0.00987069 0.0389658 0.890173
0.0109963 0.010729 0.039136 0.00983062 0.0390138 0.890309
0.0109157 0.0109149 0.0390445 0.00983005 0.0390788 0.890234
0.0107319 0.0109986 0.0389894 0.00983284 0.039169 0.890292
0.0109563 0.0109818 0.0389592 0.00987356 0.039093 0.890141
0.0110112 0.0110066 0.0390135 0.00991117 0.0390759 0.88998
0.0110257 0.0110268 0.0390736 0.00992671 0.0391028 0.889844
0.0110376 0.011037 0.0391317 0.00993494 0.0391398 0.889723
0.01104 0.0110403 0.0391691 0.0099368 0.0391708 0.889653
0.0110412 0.011041 0.0391865 0.00993716 0.0391865 0.889619
0.0110407 0.0110408 0.0391925 0.00993673 0.0391925 0.889605
0.0110407 0.0110407 0.0391939 0.00993662 0.0391939 0.8896
0.0110406 0.0110407 0.0391943 0.00993658 0.0391943 0.8896
0.0110406 0.0110406 0.0391941 0.00993657 0.0391941 0.8896
0.0110408 0.0110409 0.0391931 0.00993674 0.0391932 0.889603
0.011041 0.0110409 0.0391892 0.00993702 0.0391891 0.889615
0.0110412 0.0110414 0.0391766 0.00993755 0.0391766 0.889642
0.0110396 0.0110391 0.0391491 0.00993661 0.0391482 0.889696
0.0110339 0.0110349 0.0391035 0.00993318 0.0391025 0.88979
0.011023 0.0110203 0.0390538 0.00992394 0.039055 0.889918
0.0110036 0.0110222 0.0390031 0.009919 0.0390491 0.889997
0.0109487 0.0111377 0.0389412 0.00991745 0.0390479 0.890003
0.0110003 0.0110046 0.0389839 0.00990896 0.0390333 0.890065
0.0111431 0.0109538 0.039007 0.00992166 0.0389817 0.889987
0.0110289 0.0110095 0.0390329 0.0099243 0.0390354 0.889961
0.0110251 0.0110277 0.0390614 0.00992774 0.0390805 0.88987
0.0110373 0.0110363 0.0391166 0.00993491 0.0391231 0.889752
0.0110399 0.0110403 0.0391587 0.00993701 0.0391605 0.889675
0.0110414 0.0110412 0.0391816 0.00993745 0.0391816 0.889632
0.0110408 0.0110409 0.0391908 0.00993689 0.0391908 0.889611
0.0110408 0.0110407 0.0391936 0.00993669 0.0391935 0.889601
0.0110406 0.0110407 0.0391942 0.00993657 0.0391942 0.889599
0.0110407 0.0110406 0.0391943 0.00993658 0.0391943 0.8896
0.0110406 0.0110407 0.0391942 0.0099366 0.0391942 0.8896
0.0110408 0.0110407 0.0391934 0.00993665 0.0391933 0.889602
0.0110409 0.0110411 0.0391898 0.009937 0.0391899 0.889612
0.0110411 0.0110408 0.0391791 0.00993722 0.039179 0.889636
0.0110393 0.0110398 0.0391543 0.00993658 0.0391549 0.889685
0.0110343 0.0110333 0.0391155 0.00993249 0.0391174 0.889772
0.0110215 0.011024 0.0390751 0.00992335 0.0390839 0.889877
0.0110103 0.0109941 0.0390696 0.0099047 0.0390634 0.889965
0.0110298 0.0108847 0.0391098 0.00988559 0.0390858 0.890011
0.0109293 0.010986 0.0390867 0.00988658 0.039134 0.889983
0.0108925 0.0110464 0.0390353 0.0098916 0.0391378 0.890002
0.0110049 0.0110186 0.0390428 0.00991264 0.0390941 0.889931
0.0110305 0.0110287 0.0390907 0.00992903 0.0391016 0.889822
0.0110371 0.0110377 0.0391348 0.00993514 0.0391381 0.889724
0.0110409 0.0110406 0.0391682 0.00993729 0.0391686 0.889657
0.011041 0.0110411 0.0391855 0.00993717 0.0391856 0.889623
0.0110409 0.0110409 0.0391921 0.00993684 0.039192 0.889606
0.0110407 0.0110407 0.0391939 0.0099366 0.0391939 0.8896
0.0110407 0.0110407 0.0391943 0.00993659 0.0391943 0.889599
0.0110407 0.0110407 0.0391943 0.00993659 0.0391943 0.889601
0.0110407 0.0110406 0.0391942 0.00993658 0.0391942 0.8896
0.0110407 0.0110408 0.0391933 0.00993668 0.0391933 0.889602
0.0110409 0.0110409 0.0391898 0.00993692 0.0391898 0.889611
0.0110408 0.0110409 0.0391788 0.0099371 0.0391788 0.889633
0.011039 0.0110387 0.0391545 0.00993598 0.0391546 0.889683
0.0110325 0.011033 0.0391177 0.00993142 0.0391192 0.889771
0.0110203 0.0110186 0.039087 0.00992064 0.0390919 0.889873
0.0109953 0.0110076 0.0390775 0.00990574 0.0391118 0.889921
0.0109124 0.0110504 0.0390949 0.00989402 0.0391671 0.889904
0.0109372 0.0109861 0.0391328 0.00989165 0.0391658 0.88991
0.0110634 0.0109363 0.0391266 0.00990014 0.0390909 0.889904
0.0110203 0.0110064 0.0390991 0.00991539 0.0390829 0.889892
0.0110266 0.0110288 0.0391035 0.00992759 0.039107 0.889815
0.0110375 0.0110367 0.0391397 0.00993469 0.0391404 0.889717
0.0110401 0.0110405 0.0391699 0.0099369 0.0391703 0.889652
0.0110411 0.0110409 0.0391863 0.00993709 0.0391862 0.889619
0.0110407 0.0110409 0.0391923 0.00993676 0.0391923 0.889605
0.0110407 0.0110407 0.039194 0.00993662 0.0391939 0.8896
0.0110406 0.0110407 0.0391943 0.00993658 0.0391943 0.8896
0.0110407 0.0110407 0.0391943 0.00993659 0.0391943 0.889601
0.0110406 0.0110407 0.0391942 0.00993658 0.0391942 0.8896
0.0110408 0.0110407 0.0391933 0.00993668 0.0391933 0.889602
0.0110409 0.0110409 0.0391898 0.00993692 0.0391898 0.889611
0.0110409 0.0110408 0.0391788 0.0099371 0.0391787 0.889633
0.0110387 0.011039 0.0391546 0.00993597 0.0391545 0.889683
0.0110329 0.0110324 0.0391192 0.00993141 0.0391177 0.889771
0.0110186 0.0110203 0.039092 0.00992062 0.0390869 0.889873
0.0110076 0.0109952 0.0391119 0.00990571 0.0390774 0.889922
0.0110505 0.010912 0.0391675 0.009894 0.0390948 0.889904
0.0109861 0.010937 0.0391658 0.00989162 0.0391327 0.88991
0.0109363 0.0110634 0.0390909 0.00990012 0.0391265 0.889905
0.0110064 0.0110203 0.0390829 0.00991538 0.0390991 0.889892
0.0110288 0.0110266 0.039107 0.00992759 0.0391035 0.889815
0.0110367 0.0110375 0.0391404 0.00993469 0.0391397 0.889717
0.0110405 0.0110401 0.0391703 0.0099369 0.0391699 0.889652
0.0110409 0.0110411 0.0391862 0.00993709 0.0391863 0.889619
0.0110409 0.0110407 0.0391923 0.00993676 0.0391923 0.889605
0.0110407 0.0110407 0.0391939 0.00993662 0.039194 0.8896
0.0110407 0.0110406 0.0391943 0.00993658 0.0391943 0.8896
0.0110406 0.0110407 0.0391943 0.00993658 0.0391943 0.8896
0.0110407 0.0110406 0.0391942 0.0099366 0.0391942 0.8896
0.0110407 0.0110408 0.0391933 0.00993665 0.0391934 0.889602
0.0110411 0.0110409 0.0391899 0.009937 0.0391898 0.889612
0.0110408 0.0110411 0.039179 0.00993722 0.0391791 0.889636
0.0110398 0.0110393 0.0391548 0.00993658 0.0391542 0.889685
0.0110333 0.0110343 0.0391174 0.00993247 0.0391154 0.889772
0.0110239 0.0110215 0.0390839 0.00992331 0.039075 0.889878
0.010994 0.0110102 0.0390635 0.00990464 0.0390696 0.889965
0.0108844 0.0110296 0.0390861 0.00988555 0.03911 0.890011
0.0109858 0.0109292 0.0391341 0.00988652 0.0390866 0.889983
0.0110464 0.0108925 0.0391377 0.00989157 0.0390352 0.890002
0.0110186 0.0110049 0.0390939 0.00991263 0.0390427 0.889931
0.0110287 0.0110305 0.0391016 0.00992903 0.0390906 0.889822
0.0110377 0.0110371 0.0391381 0.00993515 0.0391347 0.889724
0.0110406 0.0110409 0.0391686 0.00993729 0.0391682 0.889657
0.0110411 0.011041 0.0391856 0.00993717 0.0391855 0.889623
0.0110409 0.0110409 0.039192 0.00993684 0.0391921 0.889606
0.0110407 0.0110407 0.0391939 0.0099366 0.0391939 0.8896
0.0110407 0.0110407 0.0391943 0.00993659 0.0391943 0.889599
0.0110407 0.0110406 0.0391943 0.00993658 0.0391943 0.8896
0.0110406 0.0110406 0.0391941 0.00993657 0.0391941 0.8896
0.0110409 0.0110408 0.0391931 0.00993674 0.0391931 0.889603
0.0110409 0.011041 0.0391891 0.00993702 0.0391892 0.889615
0.0110414 0.0110412 0.0391766 0.00993755 0.0391766 0.889642
0.0110391 0.0110396 0.0391481 0.0099366 0.039149 0.889696
0.0110348 0.0110339 0.0391024 0.00993317 0.0391034 0.889791
0.0110202 0.0110229 0.039055 0.0099239 0.0390537 0.889918
0.0110221 0.0110035 0.0390491 0.00991893 0.039003 0.889998
0.0111376 0.0109486 0.0390479 0.00991738 0.0389412 0.890003
0.0110045 0.0110002 0.0390332 0.0099089 0.0389837 0.890066
0.0109538 0.011143 0.0389815 0.00992163 0.0390069 0.889988
0.0110095 0.0110288 0.0390353 0.00992429 0.0390328 0.889961
0.0110277 0.0110251 0.0390804 0.00992773 0.0390614 0.88987
0.0110364 0.0110373 0.039123 0.00993491 0.0391165 0.889752
0.0110403 0.0110399 0.0391605 0.00993701 0.0391587 0.889675
0.0110412 0.0110414 0.0391816 0.00993745 0.0391816 0.889632
0.0110409 0.0110408 0.0391908 0.00993689 0.0391908 0.889611
0.0110407 0.0110408 0.0391935 0.00993669 0.0391936 0.889601
0.0110407 0.0110406 0.0391942 0.00993657 0.0391942 0.889599
0.0110406 0.0110406 0.0391943 0.00993656 0.0391943 0.8896
0.0110408 0.0110407 0.0391939 0.00993664 0.0391939 0.8896
0.0110407 0.0110408 0.0391922 0.00993674 0.0391923 0.889606
0.0110413 0.0110411 0.0391854 0.00993727 0.0391854 0.889622
0.01104 0.0110404 0.0391658 0.00993692 0.0391674 0.889661
0.0110373 0.0110366 0.0391244 0.00993482 0.0391318 0.889738
0.0110243 0.0110254 0.0390629 0.00992583 0.0390884 0.88987
0.0110084 0.0110039 0.0390061 0.0099091 0.0390547 0.890016
0.0109525 0.0109782 0.0389657 0.00987064 0.0390655 0.890173
0.0107289 0.0109962 0.0390137 0.00983056 0.0391358 0.89031
0.0109149 0.0109157 0.0390786 0.00983001 0.0390443 0.890235
0.0109986 0.0107319 0.0391688 0.00983281 0.0389892 0.890293
0.0109817 0.0109563 0.0390929 0.00987355 0.0389591 0.890141
0.0110066 0.0110112 0.0390759 0.00991117 0.0390135 0.88998
0.0110268 0.0110257 0.0391027 0.00992672 0.0390736 0.889844
0.011037 0.0110376 0.0391398 0.00993494 0.0391317 0.889723
0.0110403 0.01104 0.0391708 0.0099368 0.0391691 0.889653
0.011041 0.0110412 0.0391865 0.00993716 0.0391865 0.889619
0.0110408 0.0110407 0.0391925 0.00993673 0.0391925 0.889605
0.0110407 0.0110407 0.0391939 0.00993662 0.0391939 0.8896
0.0110407 0.0110407 0.0391942 0.0099366 0.0391941 0.8896
0.0110406 0.0110407 0.0391934 0.00993662 0.0391935 0.889603
0.0110412 0.011041 0.0391896 0.00993704 0.0391895 0.889612
0.0110401 0.0110404 0.0391759 0.00993675 0.039177 0.889639
0.0110379 0.0110373 0.0391411 0.00993496 0.0391486 0.889704
0.0110236 0.0110243 0.0390823 0.00992446 0.0391199 0.889831
0.0109966 0.0109927 0.0390509 0.00989818 0.0391549 0.889918
0.0109332 0.0109345 0.0392011 0.0098441 0.0393653 0.889735
0.0109064 0.0108584 0.0396756 0.00979705 0.0397167 0.88906
0.0111682 0.010742 0.0401181 0.00976441 0.0399643 0.888255
0.0108206 0.0108205 0.0402644 0.00972582 0.0402473 0.888132
0.0107432 0.0111696 0.0399835 0.00976541 0.0401085 0.888241
0.01086 0.0109081 0.0397339 0.00979831 0.0396761 0.889038
0.0109357 0.0109344 0.0393787 0.00984497 0.0392079 0.889713
0.0109933 0.0109972 0.0391637 0.00989847 0.0390581 0.889902
0.0110244 0.0110237 0.0391246 0.00992442 0.0390868 0.889821
0.0110372 0.0110378 0.0391505 0.00993483 0.039143 0.889699
0.0110404 0.0110401 0.0391776 0.0099367 0.0391765 0.889636
0.011041 0.0110411 0.0391897 0.009937 0.0391897 0.889612
0.0110407 0.0110407 0.0391933 0.00993666 0.0391933 0.889602
0.0110406 0.0110406 0.039194 0.00993657 0.039194 0.889601
0.0110411 0.0110409 0.0391922 0.00993688 0.0391922 0.889606
0.0110403 0.0110407 0.0391847 0.00993679 0.039185 0.889622
0.0110396 0.011039 0.0391586 0.00993603 0.0391623 0.889666
0.0110272 0.0110281 0.0391047 0.00992727 0.0391335 0.889781
0.0109972 0.0109935 0.0390732 0.00989801 0.0391912 0.889864
0.0109094 0.010906 0.0394185 0.00981521 0.0396679 0.889299
0.0107794 0.0107658 0.0409891 0.00966799 0.0410163 0.886779
0.0105091 0.0106352 0.0441471 0.00943644 0.04332 0.881931
0.00976292 0.0106036 0.0472069 0.00921782 0.0459959 0.877173
0.0103215 0.0103216 0.0475594 0.0091682 0.047553 0.875025
0.010604 0.00976337 0.0460044 0.00921815 0.047205 0.877165
0.0106358 0.0105097 0.0433284 0.00943686 0.0441498 0.881919
0.0107662 0.0107798 0.0410232 0.00966822 0.0409938 0.886767
0.0109061 0.0109095 0.0396724 0.00981524 0.0394225 0.889291
0.0109934 0.0109971 0.0391936 0.0098979 0.0390755 0.889858
0.011028 0.0110272 0.0391343 0.00992721 0.0391056 0.889778
0.011039 0.0110395 0.0391626 0.00993597 0.0391589 0.889665
0.0110407 0.0110404 0.039185 0.00993683 0.0391847 0.889622
0.0110409 0.011041 0.039192 0.00993686 0.039192 0.889607
0.0110409 0.0110408 0.0391939 0.00993675 0.0391937 0.889601
0.0110402 0.0110404 0.0391899 0.00993654 0.0391905 0.889613
0.0110417 0.0110411 0.0391781 0.00993737 0.0391779 0.889631
0.011033 0.011034 0.0391342 0.00993204 0.0391473 0.889717
0.0110152 0.0110126 0.0390796 0.00991435 0.0391518 0.889835
0.0109311 0.0109284 0.0392835 0.00983683 0.0395464 0.889494
0.0107716 0.0107597 0.0413217 0.00965719 0.0414424 0.886042
0.0104498 0.0106611 0.0490816 0.00934819 0.0465044 0.873936
0.0102984 0.0111105 0.0648403 0.00915389 0.0547583 0.849819
0.0114156 0.0112836 0.07748 0.0090329 0.0644479 0.826303
0.0108447 0.0108446 0.0753285 0.00882489 0.0753267 0.818794
0.0112838 0.0114158 0.0644506 0.00903298 0.07748 0.826301
0.0111106 0.0102984 0.054761 0.00915394 0.0648418 0.849815
0.0106613 0.0104499 0.0465068 0.00934822 0.0490838 0.873931
0.0107596 0.0107715 0.0414441 0.00965709 0.0413232 0.886038
0.0109284 0.0109312 0.0395473 0.00983682 0.0392845 0.889491
0.0110125 0.011015 0.0391521 0.00991423 0.0390797 0.889834
0.0110341 0.0110332 0.0391474 0.00993213 0.0391344 0.889716
0.011041 0.0110414 0.0391778 0.00993723 0.0391777 0.889632
0.0110408 0.0110406 0.03919 0.00993681 0.0391898 0.889614
0.0110405 0.0110409 0.0391966 0.00993765 0.0391949 0.889598
0.0110417 0.0110404 0.0391785 0.00993393 0.0391838 0.889633
0.011038 0.0110405 0.0391869 0.00994167 0.0391786 0.889618
0.0110323 0.0110282 0.0390847 0.00991989 0.0391254 0.889807
0.0109822 0.0109867 0.0391461 0.00990243 0.0392651 0.889734
0.0108597 0.0108386 0.0399594 0.00972797 0.0403716 0.88825
0.0105395 0.0106591 0.0468553 0.00946036 0.0455 0.87696
0.010189 0.0116946 0.0722363 0.00906855 0.0584206 0.838384
0.0095621 0.0165094 0.126933 0.0103622 0.0781772 0.758422
0.00772817 0.0203892 0.169984 0.0125775 0.104864 0.684466
0.0151424 0.0151425 0.146699 0.0115592 0.146697 0.664784
0.0203892 0.00772803 0.104864 0.0125776 0.169983 0.684467
0.0165093 0.00956212 0.0781757 0.010362 0.126932 0.758424
0.0116946 0.0101889 0.05842 0.00906877 0.0722367 0.838384
0.010659 0.0105396 0.0454993 0.00945994 0.0468536 0.876962
0.0108387 0.0108595 0.0403725 0.00972849 0.039961 0.888247
0.0109866 0.0109823 0.0392638 0.0099017 0.0391434 0.889739
0.0110284 0.011032 0.0391269 0.00992083 0.0390876 0.889801
0.0110403 0.0110383 0.0391763 0.00994042 0.0391824 0.889626
0.0110408 0.0110414 0.0391856 0.00993573 0.0391831 0.889626
0.0110483 0.0110439 0.0392139 0.00994945 0.039199 0.889555
