0.0125751 0.0125985 0.0760052 0.0106916 0.0714298 0.816641
0.0128783 0.0131741 0.0590686 0.0117208 0.0578504 0.845291
0.0139485 0.01384 0.0524241 0.0124563 0.0521414 0.855195
0.014144 0.0141818 0.050582 0.0128065 0.0505236 0.857772
0.0145702 0.0145652 0.0508897 0.0131465 0.0508848 0.855957
0.0143279 0.0143442 0.0511935 0.0129386 0.0511955 0.856009
0.0139222 0.0138975 0.0529281 0.0125007 0.0528216 0.85393
0.0130664 0.0131513 0.0589973 0.0117047 0.0586248 0.844432
0.012392 0.0124825 0.075327 0.0106769 0.0735349 0.815516
0.0117869 0.0125926 0.111248 0.00975844 0.104942 0.749579
0.013979 0.015371 0.175078 0.0115641 0.154952 0.629078
0.0215911 0.0231205 0.260795 0.0285492 0.208684 0.457557
0.0828361 0.0447088 0.300097 0.118158 0.204472 0.250288
0.363699 0.071253 0.17497 0.224704 0.0969689 0.0688794
0.556001 0.0669473 0.0954375 0.209562 0.0473234 0.0248653
0.363755 0.0712542 0.174947 0.2247 0.0969533 0.0688651
0.0828483 0.0447125 0.300091 0.118172 0.204465 0.250271
0.0215958 0.0231243 0.260794 0.028556 0.208679 0.457547
0.01398 0.0153735 0.175059 0.0115666 0.154933 0.629109
0.0117922 0.0125963 0.111187 0.00976298 0.104879 0.74969
0.0123863 0.0124796 0.0751776 0.0106778 0.0733888 0.815822
0.0130543 0.0131351 0.0587032 0.0116975 0.0583265 0.845065
0.0138491 0.0138302 0.0524291 0.0124517 0.0523289 0.855115
0.0141676 0.0141755 0.0505498 0.0127996 0.0505431 0.857774
0.0145596 0.0145625 0.0508769 0.013142 0.0508861 0.855986
0.0143394 0.0143315 0.0511826 0.0129332 0.0512303 0.855991
0.0138775 0.0138896 0.0528303 0.0124843 0.0530596 0.853857
0.0131328 0.013079 0.058644 0.0116842 0.0594696 0.843963
0.0124377 0.0123211 0.0737739 0.0106309 0.076442 0.814308
0.0125616 0.0118977 0.105849 0.00970815 0.113353 0.746501
0.0153728 0.0138766 0.15856 0.0115043 0.176989 0.623644
0.0236825 0.0208664 0.219139 0.0291601 0.256974 0.450339
0.052908 0.0599527 0.228248 0.129037 0.284255 0.245944
0.12077 0.186223 0.137947 0.29353 0.182273 0.0797305
0.157137 0.265334 0.0877066 0.334848 0.11895 0.0363801
0.120782 0.186248 0.137932 0.293538 0.182256 0.0797176
0.0529144 0.0599609 0.22824 0.129054 0.284248 0.245927
0.0236862 0.0208702 0.219135 0.029167 0.256972 0.450329
0.0153758 0.0138785 0.158541 0.0115071 0.176972 0.623674
0.0125647 0.0119017 0.105785 0.00971238 0.113291 0.746616
0.0124355 0.0123173 0.0736257 0.0106321 0.0762934 0.814612
0.0131151 0.0130636 0.0583453 0.0116762 0.0591715 0.844605
0.0138105 0.0138196 0.0523332 0.0124351 0.0525619 0.855043
0.0141662 0.014163 0.0505302 0.0127909 0.0505878 0.85777
0.0145556 0.0145762 0.0508536 0.0131379 0.0508726 0.856017
0.0143276 0.0142655 0.0511848 0.012925 0.0512816 0.856023
0.0138716 0.0139758 0.0526996 0.0124704 0.0532154 0.853764
0.0131296 0.0128574 0.058381 0.0116573 0.0603181 0.843623
0.0125678 0.0124053 0.0722917 0.0105913 0.0789471 0.813093
0.0131378 0.0109295 0.101296 0.00970692 0.121376 0.743382
0.0170045 0.0132695 0.144016 0.0118193 0.196929 0.616829
0.0265249 0.0193709 0.184102 0.0307776 0.302147 0.437118
0.0484479 0.108069 0.160487 0.115788 0.344198 0.223159
0.0529521 0.572753 0.0449669 0.148867 0.141825 0.0377431
0.0352075 0.761792 0.0154419 0.116018 0.0602365 0.00942072
0.0529465 0.572822 0.0449552 0.148854 0.141798 0.037732
0.0484501 0.108082 0.160479 0.1158 0.344193 0.223144
0.0265293 0.0193783 0.184094 0.0307846 0.302148 0.437107
0.0170072 0.0132656 0.143997 0.0118219 0.196914 0.616861
0.0131418 0.0109414 0.101227 0.00971129 0.121311 0.743496
0.0125646 0.0123894 0.0721479 0.0105922 0.0788014 0.813403
0.0131128 0.0128582 0.058072 0.0116493 0.0600117 0.844267
0.0138018 0.0138817 0.0522097 0.0124198 0.0527218 0.854967
0.0141536 0.0141259 0.0505121 0.0127805 0.0506309 0.857804
0.0145504 0.014589 0.0508272 0.0131332 0.0508378 0.856076
0.0143243 0.0142064 0.0511733 0.0129235 0.0513319 0.856047
0.013854 0.0140557 0.0525941 0.0124508 0.0531756 0.853865
0.0131316 0.0126715 0.0582032 0.0116492 0.0607955 0.84351
0.0125853 0.0125236 0.0714101 0.0105364 0.0798243 0.813
0.0133995 0.0102675 0.0988396 0.00971551 0.125308 0.742256
0.0176601 0.0130851 0.136711 0.0118762 0.205685 0.614764
0.0281672 0.0183066 0.167738 0.0311257 0.323837 0.430755
0.0500623 0.139405 0.132191 0.0984504 0.368001 0.21181
0.033435 0.765758 0.0177231 0.066478 0.0949469 0.0191257
0.0154842 0.907476 0.00344168 0.0380033 0.0285278 0.00278223
0.0334277 0.765809 0.0177169 0.0664678 0.0949251 0.0191189
0.0500633 0.139417 0.132184 0.0984593 0.367999 0.211798
0.0281716 0.0183171 0.167729 0.031132 0.323837 0.430743
0.0176632 0.013076 0.136694 0.0118794 0.205675 0.614795
0.0134031 0.0102869 0.0987678 0.0097192 0.125236 0.742375
0.0125827 0.0124963 0.0712686 0.0105381 0.0796885 0.813308
0.0131135 0.0126873 0.0578856 0.0116397 0.0604699 0.84417
0.0137845 0.0139395 0.0521066 0.0124012 0.0526984 0.85507
0.014146 0.0140935 0.0504815 0.0127745 0.050646 0.857865
0.0145495 0.0145759 0.0508063 0.0131339 0.0508275 0.85612
0.0143166 0.0142366 0.0511147 0.0129143 0.0512214 0.856202
0.013853 0.0139871 0.0525488 0.0124573 0.0531587 0.853988
0.0130946 0.0127525 0.0579856 0.0116184 0.0602796 0.844226
0.0125228 0.0123401 0.0711545 0.0105353 0.0791576 0.814157
0.0131002 0.0103993 0.098222 0.00954206 0.122497 0.745985
0.0170051 0.0124224 0.136715 0.0113084 0.200854 0.62139
0.0261724 0.0165981 0.170996 0.0268669 0.314119 0.445036
0.0463077 0.104825 0.148684 0.0879722 0.37474 0.237284
0.0467621 0.621479 0.0386966 0.0971419 0.15353 0.0402796
0.0280102 0.811149 0.012687 0.0694993 0.0651169 0.0101851
0.046755 0.621549 0.0386858 0.0971316 0.153499 0.0402677
0.0463091 0.104837 0.148677 0.0879809 0.374738 0.237271
0.0261767 0.0166061 0.170987 0.026873 0.314121 0.445024
0.0170077 0.0124166 0.136696 0.0113108 0.200839 0.621425
0.0131043 0.0104137 0.0981515 0.00954672 0.122431 0.746098
0.0125193 0.01232 0.0710075 0.0105357 0.0790072 0.81448
0.0130775 0.0127582 0.0576698 0.0116107 0.0599679 0.844878
0.0137813 0.013884 0.0520472 0.0124047 0.0526507 0.855231
0.0141391 0.0141036 0.0504196 0.0127681 0.0505526 0.858022
0.0145482 0.0145508 0.0507841 0.0131341 0.0508006 0.856196
0.0143206 0.0143148 0.0510283 0.0129172 0.0510942 0.85633
0.0138414 0.013845 0.052495 0.0124559 0.0529412 0.854413
0.0130721 0.0129799 0.0576784 0.011621 0.0592662 0.845339
0.01234 0.0120009 0.0710249 0.0105087 0.0766923 0.817292
0.0124681 0.0109646 0.0982129 0.00934529 0.114954 0.753764
0.0151535 0.0114122 0.140272 0.0100624 0.184512 0.638188
0.0216719 0.0151134 0.184499 0.0193071 0.281435 0.477603
0.0350606 0.0464321 0.19555 0.0632654 0.360154 0.299267
0.0541621 0.184539 0.1456 0.147599 0.322988 0.144536
0.0592308 0.309819 0.107482 0.176499 0.258395 0.0875377
0.0541636 0.184569 0.145589 0.147608 0.322974 0.144522
0.035063 0.0464394 0.195545 0.0632742 0.360155 0.299253
0.0216751 0.0151161 0.184494 0.0193115 0.281436 0.477597
0.0151564 0.011414 0.140251 0.0100648 0.184492 0.638222
0.0124712 0.0109679 0.0981462 0.00934956 0.114892 0.753883
0.0123374 0.0119973 0.0708691 0.0105096 0.0765327 0.817616
0.0130536 0.0129627 0.0573682 0.0116127 0.058961 0.846004
0.0137716 0.0137733 0.0519726 0.0124043 0.0524112 0.855665
0.0141406 0.0141384 0.0503325 0.0127702 0.0504206 0.858202
0.014549 0.0145486 0.0507512 0.0131351 0.0507563 0.856274
0.0143261 0.014329 0.050959 0.0129253 0.0509994 0.856466
0.0138362 0.0138283 0.0523482 0.0124548 0.0525667 0.854957
0.0130516 0.013025 0.0573307 0.0116402 0.0581721 0.846738
0.0121439 0.0119573 0.0704562 0.0104806 0.0733216 0.821497
0.0117501 0.0110822 0.0977188 0.00918952 0.106113 0.763826
0.0130098 0.0111116 0.142391 0.00882612 0.163878 0.660294
0.0168408 0.0133801 0.196461 0.0126824 0.242483 0.517621
0.0239773 0.0215642 0.237286 0.0318018 0.316747 0.368213
0.03432 0.0418513 0.243855 0.079188 0.348474 0.251999
0.0402072 0.0592812 0.235771 0.111109 0.346271 0.207049
0.0343218 0.0418554 0.243852 0.0791959 0.348473 0.251989
0.0239793 0.0215669 0.237285 0.031807 0.316749 0.368201
0.0168431 0.0133818 0.196457 0.0126851 0.242482 0.517618
0.0130125 0.0111143 0.142369 0.00882865 0.163857 0.660329
0.0117526 0.011084 0.0976518 0.00919309 0.106047 0.763952
0.0121419 0.0119558 0.070298 0.0104825 0.073163 0.821818
0.0130322 0.0130049 0.057018 0.0116309 0.0578595 0.847418
0.013768 0.0137613 0.0518164 0.0124056 0.0520336 0.856213
0.0141454 0.014147 0.0502444 0.012777 0.0502916 0.858399
0.0145511 0.0145515 0.0507212 0.0131376 0.0507219 0.856332
0.0143299 0.0143297 0.0508972 0.0129303 0.0509105 0.856608
0.0138389 0.013839 0.0521813 0.0124615 0.0522556 0.855415
0.0130355 0.0130261 0.0569268 0.0116531 0.0572148 0.848103
0.0120099 0.0119647 0.0695595 0.0104773 0.0705039 0.825342
0.0111999 0.0110142 0.0962166 0.00908013 0.0988441 0.773304
0.0113937 0.0108791 0.141174 0.00806267 0.147428 0.680501
0.0132471 0.0121572 0.199667 0.00892276 0.21204 0.553292
0.0167679 0.0152213 0.25484 0.0147969 0.274761 0.423028
0.0211111 0.0198776 0.288526 0.0282439 0.314085 0.327777
0.0234442 0.0222272 0.298133 0.0373946 0.325354 0.293167
0.021112 0.0198785 0.288527 0.0282465 0.314086 0.32777
0.0167692 0.0152225 0.254842 0.014799 0.274764 0.423018
0.0132488 0.0121588 0.199664 0.00892449 0.212037 0.553292
0.0113962 0.0108814 0.141152 0.00806505 0.147406 0.680538
0.0112021 0.0110164 0.0961485 0.00908358 0.0987762 0.773432
0.0120079 0.0119626 0.0694002 0.0104794 0.0703445 0.825665
0.0130163 0.0130069 0.0566108 0.0116438 0.0568987 0.848789
0.0137712 0.0137712 0.0516433 0.0124132 0.0517169 0.856682
0.0141501 0.0141503 0.0501627 0.0127832 0.0501777 0.85858
0.0145527 0.0145527 0.0507036 0.0131393 0.0507033 0.856363
0.0143321 0.0143324 0.0508568 0.0129333 0.0508591 0.856691
0.0138423 0.013842 0.0520709 0.0124666 0.052083 0.855687
0.0130297 0.0130301 0.0566312 0.011661 0.0566808 0.848927
0.0119522 0.011948 0.06884 0.0104798 0.0689872 0.827651
0.0109426 0.0109311 0.0946912 0.00903122 0.0950523 0.779
0.0106351 0.0105907 0.138605 0.00773024 0.139277 0.692559
0.0115277 0.0114227 0.1968 0.00745141 0.197691 0.574347
0.0135016 0.0131549 0.25444 0.00935123 0.255097 0.453739
0.0158578 0.0148148 0.294105 0.0136549 0.294353 0.366694
0.0169551 0.0156628 0.307418 0.0164759 0.30765 0.335432
0.0158584 0.0148152 0.294108 0.0136559 0.294355 0.366687
0.0135026 0.0131559 0.254443 0.00935237 0.2551 0.453731
0.0115293 0.0114242 0.196797 0.00745279 0.197688 0.574349
0.0106373 0.010593 0.138582 0.00773253 0.139254 0.692597
0.0109448 0.0109333 0.0946226 0.00903466 0.0949835 0.77913
0.0119502 0.011946 0.06868 0.0104821 0.0688272 0.827975
0.0130106 0.013011 0.0563138 0.0116519 0.0563632 0.849616
0.0137749 0.0137746 0.0515288 0.0124187 0.0515408 0.856961
0.0141533 0.0141535 0.0501107 0.0127872 0.0501129 0.858686
0.0145527 0.0145527 0.0507033 0.0131393 0.0507036 0.856363
0.0143324 0.0143321 0.0508591 0.0129333 0.0508568 0.856691
0.013842 0.0138423 0.052083 0.0124666 0.0520709 0.855687
0.0130301 0.0130297 0.0566808 0.011661 0.0566312 0.848927
0.011948 0.0119522 0.0689872 0.0104798 0.06884 0.827651
0.0109311 0.0109426 0.0950523 0.00903122 0.0946912 0.779
0.0105907 0.0106351 0.139277 0.00773024 0.138605 0.692559
0.0114227 0.0115277 0.197691 0.00745141 0.1968 0.574347
0.0131549 0.0135016 0.255097 0.00935123 0.25444 0.453739
0.0148148 0.0158578 0.294353 0.0136549 0.294105 0.366694
0.0156628 0.0169551 0.30765 0.0164759 0.307418 0.335432
0.0148152 0.0158584 0.294355 0.0136559 0.294108 0.366687
0.0131559 0.0135026 0.2551 0.00935237 0.254443 0.453731
0.0114242 0.0115293 0.197688 0.00745279 0.196797 0.574349
0.010593 0.0106373 0.139254 0.00773253 0.138582 0.692597
0.0109333 0.0109448 0.0949835 0.00903466 0.0946226 0.77913
0.011946 0.0119502 0.0688272 0.0104821 0.06868 0.827975
0.013011 0.0130106 0.0563632 0.0116519 0.0563138 0.849616
0.0137746 0.0137749 0.0515408 0.0124187 0.0515288 0.856961
0.0141535 0.0141533 0.0501129 0.0127872 0.0501107 0.858686
0.0145515 0.0145511 0.0507219 0.0131376 0.0507212 0.856332
0.0143297 0.0143299 0.0509105 0.0129303 0.0508972 0.856608
0.013839 0.0138389 0.0522556 0.0124615 0.0521813 0.855415
0.0130261 0.0130355 0.0572148 0.0116531 0.0569268 0.848103
0.0119647 0.0120099 0.0705039 0.0104773 0.0695595 0.825342
0.0110142 0.0111999 0.0988441 0.00908013 0.0962166 0.773304
0.0108791 0.0113937 0.147428 0.00806267 0.141174 0.680501
0.0121572 0.0132471 0.21204 0.00892276 0.199667 0.553292
0.0152213 0.0167679 0.274761 0.0147969 0.25484 0.423028
0.0198776 0.0211111 0.314085 0.0282439 0.288526 0.327777
0.0222272 0.0234442 0.325354 0.0373946 0.298133 0.293167
0.0198785 0.021112 0.314086 0.0282465 0.288527 0.32777
0.0152225 0.0167692 0.274764 0.014799 0.254842 0.423018
0.0121588 0.0132488 0.212037 0.00892449 0.199664 0.553292
0.0108814 0.0113962 0.147406 0.00806505 0.141152 0.680538
0.0110164 0.0112021 0.0987762 0.00908358 0.0961485 0.773432
0.0119626 0.0120079 0.0703445 0.0104794 0.0694002 0.825665
0.0130069 0.0130163 0.0568987 0.0116438 0.0566108 0.848789
0.0137712 0.0137712 0.0517169 0.0124132 0.0516433 0.856682
0.0141503 0.0141501 0.0501777 0.0127832 0.0501627 0.85858
0.0145486 0.014549 0.0507563 0.0131351 0.0507512 0.856274
0.014329 0.0143261 0.0509994 0.0129253 0.050959 0.856466
0.0138283 0.0138362 0.0525667 0.0124548 0.0523482 0.854957
0.013025 0.0130516 0.0581721 0.0116402 0.0573307 0.846738
0.0119573 0.0121439 0.0733216 0.0104806 0.0704562 0.821497
0.0110822 0.0117501 0.106113 0.00918952 0.0977188 0.763826
0.0111116 0.0130098 0.163878 0.00882612 0.142391 0.660294
0.0133801 0.0168408 0.242483 0.0126824 0.196461 0.517621
0.0215642 0.0239773 0.316747 0.0318018 0.237286 0.368213
0.0418513 0.03432 0.348474 0.079188 0.243855 0.251999
0.0592812 0.0402072 0.346271 0.111109 0.235771 0.207049
0.0418554 0.0343218 0.348473 0.0791959 0.243852 0.251989
0.0215669 0.0239793 0.316749 0.031807 0.237285 0.368201
0.0133818 0.0168431 0.242482 0.0126851 0.196457 0.517618
0.0111143 0.0130125 0.163857 0.00882865 0.142369 0.660329
0.011084 0.0117526 0.106047 0.00919309 0.0976518 0.763952
0.0119558 0.0121419 0.073163 0.0104825 0.070298 0.821818
0.0130049 0.0130322 0.0578595 0.0116309 0.057018 0.847418
0.0137613 0.013768 0.0520336 0.0124056 0.0518164 0.856213
0.014147 0.0141454 0.0502916 0.012777 0.0502444 0.858399
0.0145508 0.0145482 0.0508006 0.0131341 0.0507841 0.856196
0.0143148 0.0143206 0.0510942 0.0129172 0.0510283 0.85633
0.013845 0.0138414 0.0529412 0.0124559 0.052495 0.854413
0.0129799 0.0130721 0.0592662 0.011621 0.0576784 0.845339
0.0120009 0.01234 0.0766923 0.0105087 0.0710249 0.817292
0.0109646 0.0124681 0.114954 0.00934529 0.0982129 0.753764
0.0114122 0.0151535 0.184512 0.0100624 0.140272 0.638188
0.0151134 0.0216719 0.281435 0.0193071 0.184499 0.477603
0.0464321 0.0350606 0.360154 0.0632654 0.19555 0.299267
0.184539 0.0541621 0.322988 0.147599 0.1456 0.144536
0.309819 0.0592308 0.258395 0.176499 0.107482 0.0875377
0.184569 0.0541636 0.322974 0.147608 0.145589 0.144522
0.0464394 0.035063 0.360155 0.0632742 0.195545 0.299253
0.0151161 0.0216751 0.281436 0.0193115 0.184494 0.477597
0.011414 0.0151564 0.184492 0.0100648 0.140251 0.638222
0.0109679 0.0124712 0.114892 0.00934956 0.0981462 0.753883
0.0119973 0.0123374 0.0765327 0.0105096 0.0708691 0.817616
0.0129627 0.0130536 0.058961 0.0116127 0.0573682 0.846004
0.0137733 0.0137716 0.0524112 0.0124043 0.0519726 0.855665
0.0141384 0.0141406 0.0504206 0.0127702 0.0503325 0.858202
0.0145759 0.0145495 0.0508275 0.0131339 0.0508063 0.85612
0.0142366 0.0143166 0.0512214 0.0129143 0.0511147 0.856202
0.0139871 0.013853 0.0531587 0.0124573 0.0525488 0.853988
0.0127525 0.0130946 0.0602796 0.0116184 0.0579856 0.844226
0.0123401 0.0125228 0.0791576 0.0105353 0.0711545 0.814157
0.0103993 0.0131002 0.122497 0.00954206 0.098222 0.745985
0.0124224 0.0170051 0.200854 0.0113084 0.136715 0.62139
0.0165981 0.0261724 0.314119 0.0268669 0.170996 0.445036
0.104825 0.0463077 0.37474 0.0879722 0.148684 0.237284
0.621479 0.0467621 0.15353 0.0971419 0.0386966 0.0402796
0.811149 0.0280102 0.0651169 0.0694993 0.012687 0.0101851
0.621549 0.046755 0.153499 0.0971316 0.0386858 0.0402677
0.104837 0.0463091 0.374738 0.0879809 0.148677 0.237271
0.0166061 0.0261767 0.314121 0.026873 0.170987 0.445024
0.0124166 0.0170077 0.200839 0.0113108 0.136696 0.621425
0.0104137 0.0131043 0.122431 0.00954672 0.0981515 0.746098
0.01232 0.0125193 0.0790072 0.0105357 0.0710075 0.81448
0.0127582 0.0130775 0.0599679 0.0116107 0.0576698 0.844878
0.013884 0.0137813 0.0526507 0.0124047 0.0520472 0.855231
0.0141036 0.0141391 0.0505526 0.0127681 0.0504196 0.858022
0.014589 0.0145504 0.0508378 0.0131332 0.0508272 0.856076
0.0142064 0.0143243 0.0513319 0.0129235 0.0511733 0.856047
0.0140557 0.013854 0.0531756 0.0124508 0.0525941 0.853865
0.0126715 0.0131316 0.0607955 0.0116492 0.0582032 0.84351
0.0125236 0.0125853 0.0798243 0.0105364 0.0714101 0.813
0.0102675 0.0133995 0.125308 0.00971551 0.0988396 0.742256
0.0130851 0.0176601 0.205685 0.0118762 0.136711 0.614764
0.0183066 0.0281672 0.323837 0.0311257 0.167738 0.430755
0.139405 0.0500623 0.368001 0.0984504 0.132191 0.21181
0.765758 0.033435 0.0949469 0.066478 0.0177231 0.0191257
0.907476 0.0154842 0.0285278 0.0380033 0.00344168 0.00278223
0.765809 0.0334277 0.0949251 0.0664678 0.0177169 0.0191189
0.139417 0.0500633 0.367999 0.0984593 0.132184 0.211798
0.0183171 0.0281716 0.323837 0.031132 0.167729 0.430743
0.013076 0.0176632 0.205675 0.0118794 0.136694 0.614795
0.0102869 0.0134031 0.125236 0.0097192 0.0987678 0.742375
0.0124963 0.0125827 0.0796885 0.0105381 0.0712686 0.813308
0.0126873 0.0131135 0.0604699 0.0116397 0.0578856 0.84417
0.0139395 0.0137845 0.0526984 0.0124012 0.0521066 0.85507
0.0140935 0.014146 0.050646 0.0127745 0.0504815 0.857865
0.0145762 0.0145556 0.0508726 0.0131379 0.0508536 0.856017
0.0142655 0.0143276 0.0512816 0.012925 0.0511848 0.856023
0.0139758 0.0138716 0.0532154 0.0124704 0.0526996 0.853764
0.0128574 0.0131296 0.0603181 0.0116573 0.058381 0.843623
0.0124053 0.0125678 0.0789471 0.0105913 0.0722917 0.813093
0.0109295 0.0131378 0.121376 0.00970692 0.101296 0.743382
0.0132695 0.0170045 0.196929 0.0118193 0.144016 0.616829
0.0193709 0.0265249 0.302147 0.0307776 0.184102 0.437118
0.108069 0.0484479 0.344198 0.115788 0.160487 0.223159
0.572753 0.0529521 0.141825 0.148867 0.0449669 0.0377431
0.761792 0.0352075 0.0602365 0.116018 0.0154419 0.00942072
0.572822 0.0529465 0.141798 0.148854 0.0449552 0.037732
0.108082 0.0484501 0.344193 0.1158 0.160479 0.223144
0.0193783 0.0265293 0.302148 0.0307846 0.184094 0.437107
0.0132656 0.0170072 0.196914 0.0118219 0.143997 0.616861
0.0109414 0.0131418 0.121311 0.00971129 0.101227 0.743496
0.0123894 0.0125646 0.0788014 0.0105922 0.0721479 0.813403
0.0128582 0.0131128 0.0600117 0.0116493 0.058072 0.844267
0.0138817 0.0138018 0.0527218 0.0124198 0.0522097 0.854967
0.0141259 0.0141536 0.0506309 0.0127805 0.0505121 0.857804
0.0145625 0.0145596 0.0508861 0.013142 0.0508769 0.855986
0.0143315 0.0143394 0.0512303 0.0129332 0.0511826 0.855991
0.0138896 0.0138775 0.0530596 0.0124843 0.0528303 0.853857
0.013079 0.0131328 0.0594696 0.0116842 0.058644 0.843963
0.0123211 0.0124377 0.076442 0.0106309 0.0737739 0.814308
0.0118977 0.0125616 0.113353 0.00970815 0.105849 0.746501
0.0138766 0.0153728 0.176989 0.0115043 0.15856 0.623644
0.0208664 0.0236825 0.256974 0.0291601 0.219139 0.450339
0.0599527 0.052908 0.284255 0.129037 0.228248 0.245944
0.186223 0.12077 0.182273 0.29353 0.137947 0.0797305
0.265334 0.157137 0.11895 0.334848 0.0877066 0.0363801
0.186248 0.120782 0.182256 0.293538 0.137932 0.0797176
0.0599609 0.0529144 0.284248 0.129054 0.22824 0.245927
0.0208702 0.0236862 0.256972 0.029167 0.219135 0.450329
0.0138785 0.0153758 0.176972 0.0115071 0.158541 0.623674
0.0119017 0.0125647 0.113291 0.00971238 0.105785 0.746616
0.0123173 0.0124355 0.0762934 0.0106321 0.0736257 0.814612
0.0130636 0.0131151 0.0591715 0.0116762 0.0583453 0.844605
0.0138196 0.0138105 0.0525619 0.0124351 0.0523332 0.855043
0.014163 0.0141662 0.0505878 0.0127909 0.0505302 0.85777
0.0145652 0.0145702 0.0508848 0.0131465 0.0508897 0.855957
0.0143442 0.0143279 0.0511955 0.0129386 0.0511935 0.856009
0.0138975 0.0139222 0.0528216 0.0125007 0.0529281 0.85393
0.0131513 0.0130664 0.0586248 0.0117047 0.0589973 0.844432
0.0124825 0.012392 0.0735349 0.0106769 0.075327 0.815516
0.0125926 0.0117869 0.104942 0.00975844 0.111248 0.749579
0.015371 0.013979 0.154952 0.0115641 0.175078 0.629078
0.0231205 0.0215911 0.208684 0.0285492 0.260795 0.457557
0.0447088 0.0828361 0.204472 0.118158 0.300097 0.250288
0.071253 0.363699 0.0969689 0.224704 0.17497 0.0688794
0.0669473 0.556001 0.0473234 0.209562 0.0954375 0.0248653
0.0712542 0.363755 0.0969533 0.2247 0.174947 0.0688651
0.0447125 0.0828483 0.204465 0.118172 0.300091 0.250271
0.0231243 0.0215958 0.208679 0.028556 0.260794 0.457547
0.0153735 0.01398 0.154933 0.0115666 0.175059 0.629109
0.0125963 0.0117922 0.104879 0.00976298 0.111187 0.74969
0.0124796 0.0123863 0.0733888 0.0106778 0.0751776 0.815822
0.0131351 0.0130543 0.0583265 0.0116975 0.0587032 0.845065
0.0138302 0.0138491 0.0523289 0.0124517 0.0524291 0.855115
0.0141755 0.0141676 0.0505431 0.0127996 0.0505498 0.857774
0.0145674 0.0145942 0.0508745 0.013148 0.0508819 0.855948
0.0143495 0.014266 0.0511968 0.0129455 0.051246 0.856005
0.0139064 0.0140478 0.0526209 0.0125037 0.0529061 0.854015
