0.0152866 0.015221 0.0628993 0.0136258 0.0623619 0.830599
0.0156844 0.0157273 0.0588043 0.0141882 0.0586575 0.836945
0.0165924 0.0165867 0.0583184 0.0149872 0.0583405 0.835191
0.0161568 0.0161795 0.059591 0.0145886 0.0596321 0.833861
0.0154318 0.0154167 0.0637838 0.0137969 0.063767 0.827793
0.014268 0.0144177 0.0747273 0.0126199 0.0744038 0.809502
0.0135447 0.0137924 0.0984555 0.0113421 0.0965345 0.766207
0.013362 0.0144721 0.142388 0.010881 0.135162 0.683621
0.0166421 0.0181053 0.20848 0.0150286 0.186548 0.555258
0.028765 0.0275551 0.281793 0.0414096 0.228941 0.3919
0.105156 0.051435 0.291189 0.140905 0.204006 0.207953
0.387344 0.0757943 0.162761 0.220001 0.0949585 0.0596402
0.564 0.0719888 0.092405 0.1993 0.0489087 0.0235374
0.387591 0.0758039 0.162662 0.21997 0.0948864 0.0595855
0.105255 0.0514663 0.291135 0.140985 0.203939 0.207865
0.0287912 0.0275756 0.281783 0.0414518 0.228903 0.39186
0.0166503 0.0181166 0.20842 0.0150423 0.186471 0.555364
0.0133651 0.0144742 0.142194 0.0108863 0.134959 0.684012
0.0135153 0.013767 0.098044 0.0113285 0.0961219 0.767104
0.0141867 0.0143314 0.0740283 0.0125572 0.0737033 0.811138
0.0151997 0.0151919 0.0628359 0.0136118 0.0628285 0.830324
0.0156952 0.0157079 0.0587475 0.0141699 0.0588 0.836884
0.0165709 0.0165743 0.0582977 0.0149728 0.0583873 0.835211
0.0161591 0.0161488 0.0595446 0.0145692 0.0598142 0.833771
0.0153843 0.0153793 0.06359 0.0137635 0.0644346 0.827433
0.0143834 0.014258 0.0739708 0.0125727 0.0763874 0.808355
0.0137761 0.0134396 0.0957868 0.0112715 0.102011 0.763563
0.014526 0.0134019 0.134112 0.0108086 0.14864 0.678346
0.01839 0.0162909 0.186645 0.0150609 0.216442 0.54714
0.0289659 0.0264418 0.233704 0.0429702 0.285622 0.3825
0.0625648 0.0744145 0.21984 0.155419 0.285599 0.202566
0.129745 0.207199 0.128596 0.289534 0.177217 0.0682056
0.163399 0.288256 0.0834721 0.313874 0.118218 0.033099
0.129808 0.2073 0.128537 0.289554 0.177137 0.0681591
0.0626105 0.0744703 0.219791 0.155511 0.285535 0.202485
0.0289868 0.0264632 0.233681 0.0430131 0.285596 0.382464
0.0184011 0.0163003 0.186575 0.0150746 0.216374 0.547245
0.0145273 0.0134036 0.133912 0.0108135 0.148442 0.678738
0.0137505 0.0134123 0.0953725 0.0112577 0.1016 0.764461
0.0142952 0.0141722 0.0732683 0.0125084 0.075689 0.81
0.0151567 0.015149 0.0626407 0.0135758 0.0635031 0.829961
0.0156798 0.0156743 0.0586937 0.0141435 0.0590341 0.836775
0.0165541 0.0165768 0.0582613 0.0149565 0.0584055 0.835259
0.0161397 0.0160653 0.0595195 0.0145503 0.0600097 0.833721
0.0153671 0.0154327 0.0633726 0.013724 0.0649583 0.827125
0.014433 0.0139639 0.0733965 0.0125308 0.0783264 0.807264
0.0140583 0.0133389 0.0933916 0.011202 0.106855 0.76097
0.0155026 0.0121726 0.127244 0.0108932 0.161413 0.672548
0.020407 0.0155096 0.167862 0.0156673 0.243467 0.536954
0.0315874 0.0280556 0.193083 0.0447664 0.337052 0.365536
0.0540704 0.14395 0.149658 0.136227 0.339084 0.177114
0.0513994 0.602636 0.0402784 0.142351 0.131595 0.0306703
0.0346265 0.774526 0.0144997 0.107886 0.0581004 0.00834422
0.0513891 0.602845 0.0402419 0.142314 0.131499 0.0306383
0.054097 0.144067 0.149604 0.136294 0.339007 0.177035
0.0316091 0.0280862 0.193046 0.0448083 0.337034 0.365497
0.0204192 0.0155126 0.167785 0.0156816 0.24341 0.537059
0.0155049 0.0121814 0.127035 0.0108978 0.161216 0.672942
0.0140324 0.0132989 0.0929784 0.0111884 0.106451 0.761873
0.0143434 0.0138935 0.0726823 0.0124646 0.077617 0.808919
0.015136 0.0151756 0.062429 0.0135341 0.0640462 0.82966
0.0156528 0.0156156 0.0586467 0.014116 0.0592516 0.836715
0.016539 0.0165779 0.0582164 0.0149424 0.0583699 0.835367
0.0161283 0.0160017 0.0594804 0.0145408 0.0601183 0.833734
0.0153367 0.0154744 0.0632212 0.0136843 0.0650685 0.827189
0.0144505 0.0137592 0.0730661 0.0125107 0.0793175 0.806798
0.0141312 0.0133129 0.0921415 0.0111178 0.108831 0.760249
0.0159345 0.0114451 0.123848 0.0109446 0.167611 0.669928
0.0212443 0.015133 0.159107 0.0158426 0.255663 0.532773
0.0334771 0.0292101 0.174914 0.0446084 0.361136 0.356625
0.0549666 0.192467 0.120258 0.114135 0.35528 0.162663
0.0308195 0.781821 0.0158959 0.0655964 0.0877483 0.0153927
0.0145857 0.910074 0.00329503 0.0374025 0.0277494 0.00249363
0.0308049 0.78196 0.0158783 0.065572 0.0876808 0.0153753
0.0549904 0.192619 0.120203 0.114182 0.355191 0.162584
0.0334995 0.0292469 0.17487 0.0446468 0.361121 0.356587
0.0212576 0.015131 0.159026 0.0158577 0.255614 0.532879
0.0159363 0.0114594 0.123634 0.010948 0.167407 0.670331
0.0141061 0.0132631 0.0917265 0.0111053 0.108438 0.761151
0.0143581 0.0137005 0.0723416 0.0124414 0.0785844 0.808482
0.0151049 0.0151965 0.0622754 0.0134948 0.0641789 0.829725
0.0156324 0.0155706 0.0585859 0.0140969 0.0593328 0.836777
0.016534 0.0165634 0.0581627 0.0149399 0.0583163 0.835497
0.016113 0.0160165 0.0593895 0.0145259 0.0599377 0.83402
0.0153244 0.0154155 0.0631203 0.0136853 0.0649018 0.827524
0.0143767 0.0137958 0.072824 0.0124638 0.0784906 0.80794
0.0139899 0.0131575 0.0918994 0.0110829 0.107507 0.762122
0.0154674 0.0114486 0.123664 0.0106294 0.163798 0.674642
0.0203275 0.0144164 0.160258 0.014756 0.249489 0.540414
0.0309055 0.0252155 0.181156 0.0386373 0.352424 0.371482
0.051156 0.145312 0.140094 0.10602 0.369723 0.187443
0.0427712 0.659098 0.033411 0.0948429 0.136563 0.030941
0.0257042 0.826588 0.011102 0.0662447 0.0586421 0.00816524
0.0427576 0.659287 0.033381 0.0948169 0.136471 0.0309113
0.0511782 0.145423 0.140046 0.106069 0.369658 0.187373
0.0309255 0.025244 0.181115 0.0386709 0.352413 0.371452
0.0203393 0.0144161 0.160175 0.0147688 0.249433 0.540531
0.0154694 0.0114592 0.123447 0.0106336 0.163596 0.675047
0.0139633 0.0131124 0.0914768 0.0110686 0.107096 0.763046
0.0142851 0.0137293 0.0720945 0.0123964 0.077765 0.809627
0.0150891 0.015146 0.0621554 0.0134917 0.0639722 0.830119
0.0156167 0.0155688 0.0584779 0.0140839 0.0591483 0.837098
0.0165348 0.0165384 0.058094 0.0149437 0.0582144 0.835689
0.016111 0.0160972 0.0592372 0.0145249 0.0596094 0.834422
0.0153067 0.0152763 0.062974 0.0136955 0.0643065 0.82841
0.0142762 0.0140255 0.0724258 0.0124439 0.0763976 0.810318
0.0136299 0.0128468 0.0918587 0.011028 0.103033 0.767343
0.0143873 0.0119624 0.124527 0.0101293 0.152409 0.686175
0.0178639 0.0131545 0.166344 0.0124759 0.228493 0.561215
0.0251201 0.0198436 0.200645 0.0271638 0.318672 0.408209
0.0392004 0.0627264 0.195316 0.0807769 0.371116 0.250631
0.0563178 0.22663 0.134656 0.15745 0.305729 0.118648
0.0592114 0.366132 0.095104 0.173632 0.234317 0.0704645
0.056329 0.226753 0.134615 0.157476 0.305658 0.118601
0.0392181 0.0627722 0.195285 0.0808242 0.37109 0.250577
0.0251347 0.019858 0.200613 0.0271873 0.318663 0.408198
0.0178737 0.0131607 0.166258 0.0124859 0.228425 0.561346
0.014388 0.0119618 0.12431 0.0101335 0.152206 0.686594
0.013603 0.0128179 0.0914232 0.0110131 0.102601 0.768287
0.0141845 0.0139359 0.0716949 0.0123778 0.0756767 0.812024
0.0150715 0.0150387 0.0619761 0.0135009 0.0633245 0.83106
0.0156149 0.0156056 0.0583029 0.0140862 0.0587783 0.837605
0.0165403 0.0165401 0.0580026 0.0149507 0.0580698 0.835912
0.0161186 0.0161189 0.0590738 0.0145382 0.0592877 0.834864
0.0152922 0.0152658 0.0626626 0.0137047 0.0633887 0.829655
0.014184 0.0140838 0.0718291 0.0124595 0.0739852 0.813347
0.0132119 0.0128063 0.0911015 0.0109595 0.0969805 0.774672
0.0131679 0.0120497 0.124448 0.00969675 0.13879 0.701388
0.0149716 0.0125294 0.170616 0.0101804 0.201755 0.589374
0.0191598 0.0157739 0.218024 0.016583 0.276096 0.453841
0.0265668 0.0264981 0.246287 0.0411359 0.336313 0.322847
0.0368594 0.0516829 0.242411 0.091346 0.353391 0.224082
0.0423632 0.0722258 0.231463 0.121191 0.346275 0.186296
0.0368688 0.0517039 0.242396 0.0913774 0.353377 0.22405
0.0265776 0.0265126 0.246276 0.0411622 0.336309 0.322811
0.0191696 0.0157824 0.217999 0.0165962 0.276082 0.453849
0.0149791 0.0125356 0.17053 0.0101883 0.201677 0.58952
0.0131669 0.0120473 0.124227 0.00970004 0.138575 0.701827
0.013185 0.0127797 0.0906583 0.0109455 0.0965398 0.775628
0.014092 0.0139909 0.0710878 0.0123933 0.073248 0.815084
0.0150592 0.0150342 0.0616397 0.013513 0.0623772 0.832349
0.0156237 0.0156227 0.0580884 0.0141014 0.0583581 0.838198
0.0165479 0.0165485 0.0579164 0.0149595 0.0579448 0.8361
0.0161274 0.0161265 0.058913 0.0145511 0.0590017 0.835281
0.0152898 0.0152849 0.0622989 0.0137207 0.0625847 0.830791
0.0141189 0.0140877 0.0710693 0.0124773 0.0718901 0.816251
0.0129038 0.0127953 0.0897149 0.0109271 0.0918315 0.781558
0.0122276 0.0119071 0.122644 0.00940658 0.127521 0.715796
0.0127507 0.01205 0.170151 0.00873304 0.180042 0.615596
0.0148026 0.0136017 0.224119 0.0105698 0.241416 0.494795
0.0182868 0.0169529 0.269578 0.0180982 0.295159 0.381396
0.0224112 0.0218099 0.294695 0.0327144 0.326196 0.301863
0.0245819 0.0241585 0.301244 0.0418452 0.334648 0.273304
0.0224156 0.0218144 0.294695 0.0327255 0.326197 0.301842
0.018293 0.0169589 0.269578 0.0181087 0.295159 0.381373
0.0148094 0.0136081 0.224097 0.0105773 0.241396 0.494818
0.0127564 0.0120552 0.170062 0.00873935 0.179955 0.615757
0.0122256 0.0119049 0.122419 0.00940947 0.127297 0.71625
0.0128767 0.0127681 0.0892657 0.0109134 0.0913833 0.782529
0.0140272 0.0139962 0.0703177 0.0124116 0.0711397 0.81801
0.0150584 0.0150535 0.061255 0.0135312 0.0615462 0.83353
0.0156356 0.0156351 0.057874 0.014118 0.0579858 0.838743
0.0165533 0.0165533 0.0578652 0.0149654 0.0578721 0.836208
0.0161333 0.0161338 0.0588112 0.0145592 0.058832 0.835531
0.0152928 0.0152917 0.0620592 0.0137321 0.0621222 0.831472
0.0140909 0.0140893 0.0705222 0.0124894 0.0706929 0.818014
0.0127628 0.0127512 0.088589 0.0109176 0.0889919 0.78572
0.0117752 0.0117488 0.12067 0.00927375 0.121496 0.72452
0.0116797 0.0116067 0.16752 0.00810221 0.168944 0.631407
0.01269 0.0125462 0.222249 0.00826255 0.224251 0.519191
0.0145614 0.0141726 0.271634 0.0106986 0.273918 0.414333
0.0166673 0.0157156 0.303715 0.0152377 0.306172 0.342034
0.017578 0.0165583 0.314235 0.0179571 0.316834 0.316491
0.01667 0.015718 0.303718 0.0152422 0.306176 0.342017
0.0145658 0.0141768 0.271636 0.010704 0.273919 0.414317
0.0126955 0.0125516 0.222227 0.00826795 0.224229 0.519222
0.0116844 0.0116114 0.167429 0.00810781 0.168853 0.631577
0.0117727 0.0117463 0.120441 0.00927651 0.121267 0.724982
0.0127356 0.0127241 0.088136 0.0109041 0.0885391 0.7867
0.0139995 0.0139978 0.0697647 0.0124243 0.0699357 0.819785
0.0150623 0.0150614 0.0610025 0.0135439 0.0610669 0.834238
0.0156439 0.0156442 0.0577399 0.0141288 0.0577661 0.839068
0.0165533 0.0165533 0.0578721 0.0149654 0.0578652 0.836208
0.0161338 0.0161333 0.058832 0.0145592 0.0588112 0.835531
0.0152917 0.0152928 0.0621222 0.0137321 0.0620592 0.831472
0.0140893 0.0140909 0.0706929 0.0124894 0.0705222 0.818014
0.0127512 0.0127628 0.0889919 0.0109176 0.088589 0.78572
0.0117488 0.0117752 0.121496 0.00927375 0.12067 0.72452
0.0116067 0.0116797 0.168944 0.00810221 0.16752 0.631407
0.0125462 0.01269 0.224251 0.00826255 0.222249 0.519191
0.0141726 0.0145614 0.273918 0.0106986 0.271634 0.414333
0.0157156 0.0166673 0.306172 0.0152377 0.303715 0.342034
0.0165583 0.017578 0.316834 0.0179571 0.314235 0.316491
0.015718 0.01667 0.306176 0.0152422 0.303718 0.342017
0.0141768 0.0145658 0.273919 0.010704 0.271636 0.414317
0.0125516 0.0126955 0.224229 0.00826795 0.222227 0.519222
0.0116114 0.0116844 0.168853 0.00810781 0.167429 0.631577
0.0117463 0.0117727 0.121267 0.00927651 0.120441 0.724982
0.0127241 0.0127356 0.0885391 0.0109041 0.088136 0.7867
0.0139978 0.0139995 0.0699357 0.0124243 0.0697647 0.819785
0.0150614 0.0150623 0.0610669 0.0135439 0.0610025 0.834238
0.0156442 0.0156439 0.0577661 0.0141288 0.0577399 0.839068
0.0165485 0.0165479 0.0579448 0.0149595 0.0579164 0.8361
0.0161265 0.0161274 0.0590017 0.0145511 0.058913 0.835281
0.0152849 0.0152898 0.0625847 0.0137207 0.0622989 0.830791
0.0140877 0.0141189 0.0718901 0.0124773 0.0710693 0.816251
0.0127953 0.0129038 0.0918315 0.0109271 0.0897149 0.781558
0.0119071 0.0122276 0.127521 0.00940658 0.122644 0.715796
0.01205 0.0127507 0.180042 0.00873304 0.170151 0.615596
0.0136017 0.0148026 0.241416 0.0105698 0.224119 0.494795
0.0169529 0.0182868 0.295159 0.0180982 0.269578 0.381396
0.0218099 0.0224112 0.326196 0.0327144 0.294695 0.301863
0.0241585 0.0245819 0.334648 0.0418452 0.301244 0.273304
0.0218144 0.0224156 0.326197 0.0327255 0.294695 0.301842
0.0169589 0.018293 0.295159 0.0181087 0.269578 0.381373
0.0136081 0.0148094 0.241396 0.0105773 0.224097 0.494818
0.0120552 0.0127564 0.179955 0.00873935 0.170062 0.615757
0.0119049 0.0122256 0.127297 0.00940947 0.122419 0.71625
0.0127681 0.0128767 0.0913833 0.0109134 0.0892657 0.782529
0.0139962 0.0140272 0.0711397 0.0124116 0.0703177 0.81801
0.0150535 0.0150584 0.0615462 0.0135312 0.061255 0.83353
0.0156351 0.0156356 0.0579858 0.014118 0.057874 0.838743
0.0165401 0.0165403 0.0580698 0.0149507 0.0580026 0.835912
0.0161189 0.0161186 0.0592877 0.0145382 0.0590738 0.834864
0.0152658 0.0152922 0.0633887 0.0137047 0.0626626 0.829655
0.0140838 0.014184 0.0739852 0.0124595 0.0718291 0.813347
0.0128063 0.0132119 0.0969805 0.0109595 0.0911015 0.774672
0.0120497 0.0131679 0.13879 0.00969675 0.124448 0.701388
0.0125294 0.0149716 0.201755 0.0101804 0.170616 0.589374
0.0157739 0.0191598 0.276096 0.016583 0.218024 0.453841
0.0264981 0.0265668 0.336313 0.0411359 0.246287 0.322847
0.0516829 0.0368594 0.353391 0.091346 0.242411 0.224082
0.0722258 0.0423632 0.346275 0.121191 0.231463 0.186296
0.0517039 0.0368688 0.353377 0.0913774 0.242396 0.22405
0.0265126 0.0265776 0.336309 0.0411622 0.246276 0.322811
0.0157824 0.0191696 0.276082 0.0165962 0.217999 0.453849
0.0125356 0.0149791 0.201677 0.0101883 0.17053 0.58952
0.0120473 0.0131669 0.138575 0.00970004 0.124227 0.701827
0.0127797 0.013185 0.0965398 0.0109455 0.0906583 0.775628
0.0139909 0.014092 0.073248 0.0123933 0.0710878 0.815084
0.0150342 0.0150592 0.0623772 0.013513 0.0616397 0.832349
0.0156227 0.0156237 0.0583581 0.0141014 0.0580884 0.838198
0.0165384 0.0165348 0.0582144 0.0149437 0.058094 0.835689
0.0160972 0.016111 0.0596094 0.0145249 0.0592372 0.834422
0.0152763 0.0153067 0.0643065 0.0136955 0.062974 0.82841
0.0140255 0.0142762 0.0763976 0.0124439 0.0724258 0.810318
0.0128468 0.0136299 0.103033 0.011028 0.0918587 0.767343
0.0119624 0.0143873 0.152409 0.0101293 0.124527 0.686175
0.0131545 0.0178639 0.228493 0.0124759 0.166344 0.561215
0.0198436 0.0251201 0.318672 0.0271638 0.200645 0.408209
0.0627264 0.0392004 0.371116 0.0807769 0.195316 0.250631
0.22663 0.0563178 0.305729 0.15745 0.134656 0.118648
0.366132 0.0592114 0.234317 0.173632 0.095104 0.0704645
0.226753 0.056329 0.305658 0.157476 0.134615 0.118601
0.0627722 0.0392181 0.37109 0.0808242 0.195285 0.250577
0.019858 0.0251347 0.318663 0.0271873 0.200613 0.408198
0.0131607 0.0178737 0.228425 0.0124859 0.166258 0.561346
0.0119618 0.014388 0.152206 0.0101335 0.12431 0.686594
0.0128179 0.013603 0.102601 0.0110131 0.0914232 0.768287
0.0139359 0.0141845 0.0756767 0.0123778 0.0716949 0.812024
0.0150387 0.0150715 0.0633245 0.0135009 0.0619761 0.83106
0.0156056 0.0156149 0.0587783 0.0140862 0.0583029 0.837605
0.0165634 0.016534 0.0583163 0.0149399 0.0581627 0.835497
0.0160165 0.016113 0.0599377 0.0145259 0.0593895 0.83402
0.0154155 0.0153244 0.0649018 0.0136853 0.0631203 0.827524
0.0137958 0.0143767 0.0784906 0.0124638 0.072824 0.80794
0.0131575 0.0139899 0.107507 0.0110829 0.0918994 0.762122
0.0114486 0.0154674 0.163798 0.0106294 0.123664 0.674642
0.0144164 0.0203275 0.249489 0.014756 0.160258 0.540414
0.0252155 0.0309055 0.352424 0.0386373 0.181156 0.371482
0.145312 0.051156 0.369723 0.10602 0.140094 0.187443
0.659098 0.0427712 0.136563 0.0948429 0.033411 0.030941
0.826588 0.0257042 0.0586421 0.0662447 0.011102 0.00816524
0.659287 0.0427576 0.136471 0.0948169 0.033381 0.0309113
0.145423 0.0511782 0.369658 0.106069 0.140046 0.187373
0.025244 0.0309255 0.352413 0.0386709 0.181115 0.371452
0.0144161 0.0203393 0.249433 0.0147688 0.160175 0.540531
0.0114592 0.0154694 0.163596 0.0106336 0.123447 0.675047
0.0131124 0.0139633 0.107096 0.0110686 0.0914768 0.763046
0.0137293 0.0142851 0.077765 0.0123964 0.0720945 0.809627
0.015146 0.0150891 0.0639722 0.0134917 0.0621554 0.830119
0.0155688 0.0156167 0.0591483 0.0140839 0.0584779 0.837098
0.0165779 0.016539 0.0583699 0.0149424 0.0582164 0.835367
0.0160017 0.0161283 0.0601183 0.0145408 0.0594804 0.833734
0.0154744 0.0153367 0.0650685 0.0136843 0.0632212 0.827189
0.0137592 0.0144505 0.0793175 0.0125107 0.0730661 0.806798
0.0133129 0.0141312 0.108831 0.0111178 0.0921415 0.760249
0.0114451 0.0159345 0.167611 0.0109446 0.123848 0.669928
0.015133 0.0212443 0.255663 0.0158426 0.159107 0.532773
0.0292101 0.0334771 0.361136 0.0446084 0.174914 0.356625
0.192467 0.0549666 0.35528 0.114135 0.120258 0.162663
0.781821 0.0308195 0.0877483 0.0655964 0.0158959 0.0153927
0.910074 0.0145857 0.0277494 0.0374025 0.00329503 0.00249363
0.78196 0.0308049 0.0876808 0.065572 0.0158783 0.0153753
0.192619 0.0549904 0.355191 0.114182 0.120203 0.162584
0.0292469 0.0334995 0.361121 0.0446468 0.17487 0.356587
0.015131 0.0212576 0.255614 0.0158577 0.159026 0.532879
0.0114594 0.0159363 0.167407 0.010948 0.123634 0.670331
0.0132631 0.0141061 0.108438 0.0111053 0.0917265 0.761151
0.0137005 0.0143581 0.0785844 0.0124414 0.0723416 0.808482
0.0151965 0.0151049 0.0641789 0.0134948 0.0622754 0.829725
0.0155706 0.0156324 0.0593328 0.0140969 0.0585859 0.836777
0.0165768 0.0165541 0.0584055 0.0149565 0.0582613 0.835259
0.0160653 0.0161397 0.0600097 0.0145503 0.0595195 0.833721
0.0154327 0.0153671 0.0649583 0.013724 0.0633726 0.827125
0.0139639 0.014433 0.0783264 0.0125308 0.0733965 0.807264
0.0133389 0.0140583 0.106855 0.011202 0.0933916 0.76097
0.0121726 0.0155026 0.161413 0.0108932 0.127244 0.672548
0.0155096 0.020407 0.243467 0.0156673 0.167862 0.536954
0.0280556 0.0315874 0.337052 0.0447664 0.193083 0.365536
0.14395 0.0540704 0.339084 0.136227 0.149658 0.177114
0.602636 0.0513994 0.131595 0.142351 0.0402784 0.0306703
0.774526 0.0346265 0.0581004 0.107886 0.0144997 0.00834422
0.602845 0.0513891 0.131499 0.142314 0.0402419 0.0306383
0.144067 0.054097 0.339007 0.136294 0.149604 0.177035
0.0280862 0.0316091 0.337034 0.0448083 0.193046 0.365497
0.0155126 0.0204192 0.24341 0.0156816 0.167785 0.537059
0.0121814 0.0155049 0.161216 0.0108978 0.127035 0.672942
0.0132989 0.0140324 0.106451 0.0111884 0.0929784 0.761873
0.0138935 0.0143434 0.077617 0.0124646 0.0726823 0.808919
0.0151756 0.015136 0.0640462 0.0135341 0.062429 0.82966
0.0156156 0.0156528 0.0592516 0.014116 0.0586467 0.836715
0.0165743 0.0165709 0.0583873 0.0149728 0.0582977 0.835211
0.0161488 0.0161591 0.0598142 0.0145692 0.0595446 0.833771
0.0153793 0.0153843 0.0644346 0.0137635 0.06359 0.827433
0.014258 0.0143834 0.0763874 0.0125727 0.0739708 0.808355
0.0134396 0.0137761 0.102011 0.0112715 0.0957868 0.763563
0.0134019 0.014526 0.14864 0.0108086 0.134112 0.678346
0.0162909 0.01839 0.216442 0.0150609 0.186645 0.54714
0.0264418 0.0289659 0.285622 0.0429702 0.233704 0.3825
0.0744145 0.0625648 0.285599 0.155419 0.21984 0.202566
0.207199 0.129745 0.177217 0.289534 0.128596 0.0682056
0.288256 0.163399 0.118218 0.313874 0.0834721 0.033099
0.2073 0.129808 0.177137 0.289554 0.128537 0.0681591
0.0744703 0.0626105 0.285535 0.155511 0.219791 0.202485
0.0264632 0.0289868 0.285596 0.0430131 0.233681 0.382464
0.0163003 0.0184011 0.216374 0.0150746 0.186575 0.547245
0.0134036 0.0145273 0.148442 0.0108135 0.133912 0.678738
0.0134123 0.0137505 0.1016 0.0112577 0.0953725 0.764461
0.0141722 0.0142952 0.075689 0.0125084 0.0732683 0.81
0.015149 0.0151567 0.0635031 0.0135758 0.0626407 0.829961
0.0156743 0.0156798 0.0590341 0.0141435 0.0586937 0.836775
0.0165867 0.0165924 0.0583405 0.0149872 0.0583184 0.835191
0.0161795 0.0161568 0.0596321 0.0145886 0.059591 0.833861
0.0154167 0.0154318 0.063767 0.0137969 0.0637838 0.827793
0.0144177 0.014268 0.0744038 0.0126199 0.0747273 0.809502
0.0137924 0.0135447 0.0965345 0.0113421 0.0984555 0.766207
0.0144721 0.013362 0.135162 0.010881 0.142388 0.683621
0.0181053 0.0166421 0.186548 0.0150286 0.20848 0.555258
0.0275551 0.028765 0.228941 0.0414096 0.281793 0.3919
0.051435 0.105156 0.204006 0.140905 0.291189 0.207953
0.0757943 0.387344 0.0949585 0.220001 0.162761 0.0596402
0.0719888 0.564 0.0489087 0.1993 0.092405 0.0235374
0.0758039 0.387591 0.0948864 0.21997 0.162662 0.0595855
0.0514663 0.105255 0.203939 0.140985 0.291135 0.207865
0.0275756 0.0287912 0.228903 0.0414518 0.281783 0.39186
0.0181166 0.0166503 0.186471 0.0150423 0.20842 0.555364
0.0144742 0.0133651 0.134959 0.0108863 0.142194 0.684012
0.013767 0.0135153 0.0961219 0.0113285 0.098044 0.767104
0.0143314 0.0141867 0.0737033 0.0125572 0.0740283 0.811138
0.0151919 0.0151997 0.0628285 0.0136118 0.0628359 0.830324
0.0157079 0.0156952 0.0588 0.0141699 0.0587475 0.836884
0.0165946 0.0166198 0.0583005 0.0149941 0.0583146 0.835194
0.0161964 0.0161102 0.0595365 0.0146056 0.0596695 0.833893
0.0154431 0.01554 0.0632961 0.0138072 0.0638278 0.828077
0.0145164 0.0140728 0.0732046 0.0126657 0.0753869 0.810099
0.0140376 0.013579 0.0929573 0.0113728 0.100055 0.767888
0.0151991 0.012386 0.126757 0.0110577 0.148336 0.686184
0.0195532 0.0160623 0.167486 0.0153485 0.222829 0.558838
