0.0221152 0.00503922 0.0962438 0.0107287 0.159083 0.70686
0.0672066 0.0567612 0.0912044 0.0832768 0.323632 0.378274
0.0319183 0.737526 0.0153835 0.0813335 0.10094 0.0327519
0.139224 0.13924 0.13874 0.350433 0.138746 0.0945527
0.737535 0.0319142 0.100939 0.0813319 0.0153825 0.0327508
0.0567448 0.0671905 0.323643 0.0832535 0.0912009 0.378321
0.0050555 0.022122 0.15908 0.0107406 0.0962306 0.706842
0.014363 0.0127661 0.0706953 0.0114678 0.060381 0.830323
0.0102573 0.0114786 0.0462564 0.00981876 0.0476039 0.874572
0.0130863 0.0124224 0.0440646 0.011424 0.0436975 0.875304
0.0116976 0.0120582 0.0431749 0.0107216 0.0435831 0.878763
0.0125612 0.0123768 0.0436627 0.0112083 0.0434786 0.876713
0.0121817 0.0122385 0.043511 0.0109941 0.0435683 0.877506
0.0122764 0.012281 0.0435723 0.0110589 0.0435876 0.877224
0.0122633 0.0122483 0.0435427 0.0110053 0.0434951 0.877445
0.0122874 0.0123159 0.0435551 0.0111184 0.043643 0.877081
0.0122264 0.0121768 0.0434482 0.0109116 0.0432562 0.87798
0.0121988 0.0122894 0.0437897 0.0111333 0.0438127 0.876774
0.0118792 0.0117266 0.0460778 0.0104101 0.0452654 0.87463
0.0119885 0.0118374 0.0563627 0.0106833 0.0618216 0.847295
0.0171155 0.0103106 0.0814289 0.0102319 0.119698 0.761235
0.0360237 0.0176802 0.102448 0.0321767 0.249556 0.562274
0.0459116 0.0636727 0.118889 0.0679089 0.317938 0.386307
0.043986 0.0439875 0.228341 0.0856521 0.228346 0.370247
0.0636735 0.0459102 0.317938 0.0679095 0.118887 0.386309
0.0176779 0.0360212 0.249553 0.0321712 0.102442 0.562292
0.0103125 0.0171158 0.119699 0.0102351 0.0814245 0.761233
0.0118342 0.0119871 0.0618107 0.010678 0.0563594 0.847319
0.0117308 0.011881 0.0452749 0.0104172 0.0460801 0.874606
0.0122837 0.0121962 0.0437966 0.0111235 0.0437847 0.876814
0.0121843 0.0122297 0.0432748 0.0109244 0.0434537 0.877933
0.0123059 0.012283 0.0436163 0.0111014 0.0435471 0.877147
0.0122621 0.0122692 0.0435281 0.0110282 0.0435502 0.877362
0.0122733 0.0122729 0.043569 0.0110469 0.0435709 0.877267
0.0122727 0.0122739 0.0435563 0.0110427 0.0435507 0.877304
0.0122724 0.0122699 0.0435448 0.0110511 0.0435534 0.877309
0.0122574 0.0122615 0.0434768 0.0110259 0.0434339 0.877545
0.0122032 0.0121991 0.0435969 0.0109989 0.0434677 0.877533
0.012019 0.0120427 0.0447527 0.010787 0.0442974 0.876095
0.0117853 0.0116618 0.0501903 0.0104594 0.0514657 0.864422
0.0128548 0.0112403 0.0638458 0.0100082 0.0776471 0.824391
0.0179157 0.0105688 0.0843584 0.0114347 0.133537 0.742185
0.0219613 0.00878049 0.111606 0.0138844 0.177387 0.666401
0.0164383 0.0164381 0.1541 0.0127923 0.154102 0.646174
0.00878035 0.0219613 0.177386 0.0138845 0.111606 0.666402
0.0105688 0.0179156 0.133536 0.0114344 0.0843571 0.742187
0.0112402 0.0128548 0.0776479 0.0100084 0.0638454 0.82439
0.0116618 0.0117852 0.0514643 0.010459 0.0501898 0.864425
0.0120426 0.0120191 0.0442993 0.0107876 0.0447537 0.876091
0.0121993 0.012203 0.0434651 0.0109981 0.0435956 0.877537
0.0122613 0.0122576 0.0434369 0.0110269 0.0434783 0.877539
0.0122703 0.0122722 0.0435489 0.0110497 0.0435426 0.877316
0.0122737 0.0122731 0.043555 0.0110448 0.0435576 0.877296
0.0122732 0.0122733 0.0435681 0.0110459 0.0435683 0.877271
0.0122727 0.0122724 0.0435637 0.0110456 0.0435631 0.877283
0.0122733 0.0122738 0.0435468 0.0110464 0.043547 0.877313
0.0122647 0.0122637 0.0435051 0.0110401 0.0434912 0.877435
0.0122364 0.0122393 0.0434893 0.0110164 0.0434117 0.877606
0.0121304 0.0121343 0.0438821 0.0109187 0.0435976 0.877333
0.0119191 0.0119342 0.0458801 0.0106965 0.0457152 0.873845
0.0117783 0.0115521 0.051249 0.0103276 0.053808 0.861266
0.0122278 0.011345 0.059957 0.0100809 0.0701762 0.836187
0.0123832 0.0124563 0.0700967 0.00991225 0.08336 0.811758
0.0118972 0.0118972 0.0813199 0.0096858 0.081322 0.803838
0.0124565 0.0123834 0.0833604 0.00991236 0.0701002 0.811754
0.0113452 0.012228 0.0701787 0.010081 0.0599609 0.83618
0.0115523 0.0117785 0.0538112 0.0103277 0.0512525 0.861259
0.0119341 0.011919 0.0457176 0.0106964 0.0458827 0.87384
0.0121344 0.0121304 0.0435991 0.0109187 0.0438835 0.87733
0.012239 0.0122363 0.0434121 0.0110163 0.0434898 0.877606
0.0122639 0.0122649 0.0434916 0.0110402 0.0435053 0.877434
0.0122736 0.0122731 0.0435467 0.0110463 0.0435467 0.877314
0.012273 0.0122731 0.0435627 0.011046 0.0435629 0.877282
0.012273 0.0122729 0.0435686 0.0110457 0.0435686 0.877271
0.0122732 0.0122734 0.0435659 0.011046 0.043566 0.877275
0.0122729 0.0122726 0.0435562 0.0110459 0.0435559 0.877297
0.0122708 0.0122714 0.0435262 0.0110449 0.0435223 0.877365
0.0122569 0.0122561 0.0434816 0.0110338 0.0434508 0.877521
0.0122119 0.0122161 0.0435194 0.0109952 0.0433925 0.877663
0.0121012 0.0121062 0.0440008 0.0108909 0.0437297 0.877167
0.0119257 0.0119418 0.0454163 0.0107083 0.0453652 0.874632
0.0117591 0.0116258 0.0478545 0.0104354 0.048688 0.869619
0.0117028 0.0108278 0.050682 0.0101853 0.051927 0.864647
0.0113907 0.0113906 0.0523143 0.0101177 0.0523217 0.862434
0.0108284 0.0117035 0.0519258 0.0101857 0.0506928 0.864636
0.0116267 0.0117599 0.0486925 0.0104359 0.0478657 0.869601
0.0119423 0.0119263 0.0453722 0.0107086 0.0454257 0.874614
0.0121064 0.0121015 0.0437355 0.010891 0.0440071 0.877154
0.0122161 0.0122119 0.0433959 0.0109951 0.0435229 0.877657
0.012256 0.0122568 0.0434522 0.0110337 0.043483 0.877518
0.0122713 0.0122707 0.0435228 0.0110448 0.0435267 0.877364
0.0122727 0.012273 0.0435559 0.0110459 0.0435563 0.877296
0.0122734 0.0122733 0.0435658 0.011046 0.0435657 0.877276
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.012273 0.0122729 0.0435677 0.0110457 0.0435677 0.877273
0.0122734 0.0122736 0.0435623 0.0110462 0.0435624 0.877282
0.0122726 0.0122723 0.0435455 0.0110459 0.0435444 0.877319
0.0122686 0.0122692 0.0435066 0.0110435 0.0434986 0.877414
0.0122518 0.0122511 0.0434594 0.0110299 0.043419 0.877589
0.0122105 0.0122149 0.0434725 0.0109951 0.0433606 0.877745
0.0121357 0.0121353 0.0436705 0.010926 0.0434933 0.877635
0.0120392 0.0120905 0.0440228 0.0108595 0.0439707 0.87701
0.0119026 0.0123449 0.0442756 0.0108082 0.044426 0.876234
0.0119817 0.0119817 0.0445676 0.0107647 0.0445872 0.876107
0.0123469 0.0119043 0.0444166 0.0108096 0.0442994 0.876214
0.012093 0.0120415 0.0439738 0.0108614 0.0440453 0.876978
0.0121371 0.0121375 0.0435038 0.0109272 0.0436886 0.877602
0.0122157 0.0122113 0.043371 0.0109955 0.0434848 0.87772
0.0122513 0.0122519 0.0434254 0.0110299 0.0434661 0.877575
0.0122691 0.0122685 0.0435015 0.0110434 0.0435095 0.877408
0.0122723 0.0122726 0.0435453 0.0110458 0.0435464 0.877318
0.0122735 0.0122733 0.0435626 0.0110461 0.0435626 0.877282
0.0122731 0.0122731 0.0435677 0.0110458 0.0435677 0.877273
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.0122731 0.0435684 0.0110458 0.0435685 0.877271
0.0122732 0.0122731 0.043566 0.0110459 0.043566 0.877276
0.0122735 0.0122737 0.0435565 0.0110465 0.0435564 0.877293
0.0122725 0.0122721 0.0435318 0.0110461 0.04353 0.877348
0.0122675 0.0122682 0.0434827 0.0110432 0.0434746 0.877464
0.0122527 0.0122516 0.0434182 0.0110314 0.043391 0.877655
0.0122241 0.0122289 0.0433594 0.0110086 0.0433079 0.87787
0.0121893 0.0121625 0.0433488 0.0109618 0.0432468 0.878088
0.0122014 0.0119244 0.0434071 0.0109154 0.0432863 0.87826
0.0121137 0.0121127 0.043308 0.0109112 0.0433475 0.878202
0.0119286 0.0122048 0.0432602 0.0109187 0.0434471 0.878236
0.0121679 0.0121943 0.0432428 0.0109661 0.043384 0.878042
0.0122329 0.012228 0.0433204 0.0110117 0.043388 0.877818
0.0122535 0.0122547 0.0434066 0.0110327 0.0434381 0.877614
0.0122687 0.012268 0.0434852 0.0110434 0.0434939 0.877441
0.0122721 0.0122725 0.0435349 0.0110459 0.0435367 0.877338
0.0122736 0.0122734 0.0435581 0.0110464 0.0435581 0.87729
0.0122731 0.0122732 0.0435664 0.0110459 0.0435664 0.877275
0.0122731 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.0122729 0.0435688 0.0110457 0.0435687 0.877271
0.0122732 0.0122733 0.0435673 0.0110459 0.0435674 0.877273
0.0122735 0.0122734 0.0435614 0.0110463 0.0435614 0.877284
0.0122735 0.0122737 0.0435436 0.0110468 0.0435436 0.877319
0.0122711 0.0122707 0.0435054 0.0110455 0.0435046 0.877403
0.0122634 0.0122643 0.0434424 0.0110405 0.0434418 0.877547
0.012248 0.0122452 0.0433716 0.0110276 0.0433739 0.877733
0.0122222 0.0122416 0.0433022 0.0110172 0.0433511 0.877864
0.0121601 0.0123562 0.0432283 0.0110104 0.0433403 0.877902
0.0122137 0.0122181 0.0432694 0.0110013 0.0433256 0.877969
0.0123637 0.0121672 0.0432952 0.0110165 0.0432765 0.877879
0.0122513 0.0122309 0.0433364 0.0110251 0.0433435 0.877811
0.0122522 0.0122549 0.0433865 0.0110333 0.0434078 0.877665
0.0122679 0.0122669 0.0434626 0.0110431 0.0434698 0.87749
0.0122718 0.0122723 0.0435196 0.0110461 0.0435216 0.877369
0.0122738 0.0122736 0.0435509 0.0110467 0.0435509 0.877304
0.0122733 0.0122734 0.0435639 0.0110461 0.0435639 0.877279
0.0122732 0.0122731 0.043568 0.0110458 0.0435679 0.877272
0.0122729 0.012273 0.0435689 0.0110457 0.0435689 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122729 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122732 0.0122731 0.0435677 0.0110458 0.0435676 0.877273
0.0122734 0.0122736 0.0435624 0.0110463 0.0435625 0.877282
0.0122734 0.0122731 0.0435468 0.0110465 0.0435468 0.877314
0.0122709 0.0122714 0.043512 0.0110454 0.0435128 0.877388
0.0122634 0.0122624 0.0434573 0.0110394 0.0434599 0.877517
0.0122456 0.0122481 0.0433992 0.011026 0.0434098 0.87767
0.0122277 0.0122109 0.0433821 0.0110012 0.0433802 0.877796
0.0122429 0.0120941 0.0434198 0.0109774 0.0434028 0.87786
0.0121391 0.0121977 0.043397 0.0109776 0.0434499 0.877835
0.0121036 0.012263 0.0433463 0.010986 0.0434535 0.877845
0.0122257 0.0122401 0.04336 0.0110128 0.0434142 0.877746
0.0122579 0.012256 0.0434236 0.0110345 0.0434358 0.877592
0.0122679 0.0122684 0.0434855 0.0110434 0.0434892 0.877446
0.0122729 0.0122727 0.0435318 0.0110464 0.0435323 0.877344
0.0122734 0.0122736 0.0435562 0.0110465 0.0435563 0.877294
0.0122734 0.0122733 0.0435658 0.0110461 0.0435657 0.877276
0.012273 0.0122731 0.0435685 0.0110457 0.0435685 0.877271
0.0122729 0.0122729 0.043569 0.0110456 0.043569 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.0122729 0.0435688 0.0110456 0.0435687 0.877271
0.0122731 0.0122732 0.0435676 0.0110459 0.0435676 0.877273
0.0122734 0.0122733 0.0435624 0.0110462 0.0435623 0.877282
0.0122731 0.0122732 0.0435465 0.0110463 0.0435466 0.877314
0.0122704 0.0122702 0.0435123 0.0110447 0.0435125 0.87739
0.0122611 0.0122617 0.04346 0.0110379 0.0434617 0.877517
0.0122433 0.0122415 0.0434134 0.0110221 0.0434191 0.877659
0.01221 0.0122233 0.0433963 0.0110001 0.0434324 0.877735
0.012118 0.0122651 0.0434136 0.0109828 0.0434902 0.877727
0.0121464 0.0121969 0.0434518 0.0109794 0.0434879 0.877735
0.0122785 0.0121466 0.043445 0.0109918 0.0434114 0.877724
0.0122406 0.012226 0.0434208 0.0110142 0.0434059 0.877691
0.0122534 0.0122556 0.0434386 0.0110325 0.0434426 0.877577
0.0122681 0.0122673 0.0434916 0.0110428 0.0434923 0.877438
0.0122722 0.0122726 0.0435342 0.0110461 0.0435346 0.87734
0.0122736 0.0122734 0.0435573 0.0110464 0.0435572 0.877292
0.0122732 0.0122733 0.0435661 0.011046 0.0435662 0.877275
0.0122731 0.012273 0.0435686 0.0110457 0.0435685 0.877271
0.0122729 0.0122729 0.043569 0.0110456 0.043569 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122729 0.012273 0.0435687 0.0110456 0.0435688 0.877271
0.0122732 0.0122731 0.0435676 0.0110459 0.0435676 0.877273
0.0122733 0.0122734 0.0435623 0.0110462 0.0435624 0.877282
0.0122732 0.0122731 0.0435466 0.0110463 0.0435465 0.877314
0.0122702 0.0122704 0.0435125 0.0110447 0.0435123 0.87739
0.0122617 0.0122611 0.0434618 0.0110379 0.0434599 0.877517
0.0122415 0.0122433 0.0434192 0.0110221 0.0434133 0.877659
0.0122233 0.01221 0.0434326 0.0110001 0.0433961 0.877735
0.0122652 0.0121178 0.0434905 0.0109828 0.0434134 0.877727
0.0121969 0.0121464 0.0434881 0.0109794 0.0434516 0.877735
0.0121465 0.0122785 0.0434115 0.0109917 0.0434449 0.877724
0.012226 0.0122406 0.0434059 0.0110142 0.0434208 0.877691
0.0122556 0.0122534 0.0434426 0.0110325 0.0434385 0.877577
0.0122673 0.0122681 0.0434923 0.0110428 0.0434916 0.877438
0.0122726 0.0122722 0.0435346 0.0110461 0.0435342 0.87734
0.0122734 0.0122736 0.0435572 0.0110464 0.0435573 0.877292
0.0122733 0.0122732 0.0435662 0.011046 0.0435661 0.877275
0.012273 0.0122731 0.0435685 0.0110457 0.0435686 0.877271
0.0122729 0.0122729 0.043569 0.0110456 0.043569 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.0122729 0.0435688 0.0110457 0.0435688 0.877271
0.0122731 0.0122732 0.0435676 0.0110458 0.0435677 0.877273
0.0122736 0.0122734 0.0435625 0.0110463 0.0435624 0.877282
0.0122731 0.0122734 0.0435468 0.0110465 0.0435468 0.877314
0.0122714 0.0122709 0.0435127 0.0110454 0.043512 0.877388
0.0122624 0.0122634 0.0434599 0.0110394 0.0434573 0.877517
0.0122481 0.0122456 0.0434099 0.011026 0.0433991 0.87767
0.0122108 0.0122277 0.0433803 0.0110011 0.043382 0.877796
0.012094 0.0122428 0.043403 0.0109773 0.0434197 0.87786
0.0121976 0.012139 0.04345 0.0109776 0.0433969 0.877835
0.012263 0.0121035 0.0434536 0.010986 0.0433462 0.877845
0.0122401 0.0122257 0.0434142 0.0110128 0.0433599 0.877746
0.012256 0.0122579 0.0434358 0.0110345 0.0434236 0.877592
0.0122684 0.0122679 0.0434892 0.0110434 0.0434855 0.877446
0.0122727 0.0122729 0.0435323 0.0110464 0.0435318 0.877344
0.0122736 0.0122734 0.0435563 0.0110465 0.0435562 0.877294
0.0122733 0.0122734 0.0435657 0.0110461 0.0435658 0.877276
0.0122731 0.012273 0.0435685 0.0110457 0.0435685 0.877271
0.0122729 0.0122729 0.043569 0.0110456 0.043569 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122729 0.012273 0.0435687 0.0110457 0.0435688 0.877271
0.0122733 0.0122732 0.0435674 0.0110459 0.0435673 0.877273
0.0122734 0.0122735 0.0435614 0.0110463 0.0435614 0.877284
0.0122737 0.0122735 0.0435436 0.0110468 0.0435436 0.877319
0.0122707 0.0122711 0.0435046 0.0110455 0.0435054 0.877403
0.0122643 0.0122634 0.0434417 0.0110405 0.0434424 0.877548
0.0122451 0.0122479 0.0433739 0.0110276 0.0433715 0.877733
0.0122416 0.0122221 0.0433511 0.0110172 0.0433021 0.877864
0.0123561 0.0121601 0.0433404 0.0110103 0.0432282 0.877903
0.012218 0.0122136 0.0433256 0.0110013 0.0432693 0.877969
0.0121672 0.0123637 0.0432764 0.0110165 0.0432951 0.877879
0.0122309 0.0122513 0.0433434 0.0110251 0.0433363 0.877812
0.0122549 0.0122522 0.0434078 0.0110333 0.0433865 0.877665
0.0122669 0.0122679 0.0434697 0.0110431 0.0434626 0.87749
0.0122723 0.0122718 0.0435216 0.0110461 0.0435196 0.877369
0.0122736 0.0122738 0.0435509 0.0110467 0.0435509 0.877304
0.0122734 0.0122733 0.0435639 0.0110461 0.0435639 0.877279
0.0122731 0.0122732 0.0435679 0.0110458 0.043568 0.877272
0.012273 0.0122729 0.0435689 0.0110457 0.0435689 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.012273 0.0435685 0.0110458 0.0435684 0.877271
0.0122731 0.0122732 0.043566 0.0110459 0.043566 0.877276
0.0122737 0.0122735 0.0435564 0.0110465 0.0435565 0.877293
0.0122721 0.0122725 0.04353 0.0110461 0.0435317 0.877348
0.0122682 0.0122675 0.0434746 0.0110432 0.0434826 0.877464
0.0122516 0.0122527 0.0433909 0.0110314 0.0434181 0.877655
0.0122289 0.0122241 0.0433079 0.0110086 0.0433593 0.87787
0.0121625 0.0121893 0.0432467 0.0109618 0.0433486 0.878088
0.0119244 0.0122013 0.0432863 0.0109154 0.043407 0.878261
0.0121127 0.0121136 0.0433474 0.0109112 0.0433079 0.878202
0.0122048 0.0119286 0.0434471 0.0109187 0.0432601 0.878236
0.0121943 0.0121679 0.0433839 0.0109661 0.0432427 0.878042
0.012228 0.0122329 0.0433879 0.0110117 0.0433204 0.877818
0.0122547 0.0122535 0.0434381 0.0110327 0.0434066 0.877614
0.012268 0.0122687 0.0434939 0.0110434 0.0434852 0.877441
0.0122725 0.0122721 0.0435367 0.0110459 0.0435349 0.877338
0.0122734 0.0122736 0.0435581 0.0110464 0.0435581 0.87729
0.0122732 0.0122731 0.0435664 0.0110459 0.0435664 0.877275
0.012273 0.0122731 0.0435686 0.0110457 0.0435686 0.877271
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.012273 0.0435677 0.0110457 0.0435677 0.877273
0.0122736 0.0122734 0.0435624 0.0110462 0.0435623 0.877282
0.0122723 0.0122726 0.0435444 0.0110459 0.0435455 0.877319
0.0122692 0.0122686 0.0434986 0.0110435 0.0435066 0.877414
0.0122511 0.0122518 0.0434189 0.0110299 0.0434593 0.877589
0.0122149 0.0122105 0.0433605 0.0109951 0.0434725 0.877745
0.0121352 0.0121357 0.0434932 0.010926 0.0436704 0.877636
0.0120905 0.0120391 0.0439706 0.0108595 0.0440227 0.87701
0.0123449 0.0119026 0.0444259 0.0108082 0.0442755 0.876234
0.0119817 0.0119817 0.0445871 0.0107647 0.0445675 0.876107
0.0119043 0.0123469 0.0442993 0.0108096 0.0444165 0.876215
0.0120415 0.012093 0.0440452 0.0108614 0.0439738 0.876978
0.0121375 0.0121371 0.0436886 0.0109272 0.0435038 0.877602
0.0122113 0.0122157 0.0434848 0.0109955 0.043371 0.87772
0.0122519 0.0122513 0.0434661 0.0110299 0.0434254 0.877575
0.0122685 0.0122691 0.0435095 0.0110434 0.0435015 0.877408
0.0122726 0.0122723 0.0435464 0.0110458 0.0435453 0.877318
0.0122733 0.0122735 0.0435626 0.0110461 0.0435626 0.877282
0.0122731 0.0122731 0.0435677 0.0110458 0.0435677 0.877273
0.0122729 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122734 0.0122732 0.043566 0.011046 0.0435659 0.877275
0.0122726 0.0122729 0.0435559 0.0110459 0.0435562 0.877297
0.0122714 0.0122708 0.0435223 0.0110449 0.0435262 0.877365
0.0122561 0.0122569 0.0434508 0.0110338 0.0434816 0.877521
0.0122161 0.0122119 0.0433925 0.0109952 0.0435194 0.877663
0.0121062 0.0121012 0.0437296 0.0108909 0.0440007 0.877167
0.0119417 0.0119257 0.0453652 0.0107083 0.0454163 0.874632
0.0116258 0.0117591 0.0486879 0.0104354 0.0478544 0.869619
0.0108278 0.0117028 0.0519269 0.0101853 0.0506819 0.864647
0.0113906 0.0113907 0.0523216 0.0101177 0.0523143 0.862435
0.0117035 0.0108284 0.0506927 0.0101857 0.0519257 0.864636
0.0117599 0.0116267 0.0478657 0.0104359 0.0486925 0.869601
0.0119263 0.0119423 0.0454257 0.0107086 0.0453722 0.874614
0.0121015 0.0121064 0.0440071 0.010891 0.0437355 0.877154
0.0122119 0.0122161 0.0435229 0.0109951 0.0433959 0.877657
0.0122568 0.012256 0.043483 0.0110337 0.0434522 0.877518
0.0122707 0.0122713 0.0435267 0.0110448 0.0435228 0.877364
0.012273 0.0122727 0.0435563 0.0110459 0.0435559 0.877296
0.0122733 0.0122734 0.0435657 0.011046 0.0435658 0.877276
0.0122733 0.0122732 0.0435683 0.0110459 0.0435681 0.877271
0.0122724 0.0122727 0.0435631 0.0110456 0.0435637 0.877283
0.0122738 0.0122733 0.043547 0.0110464 0.0435468 0.877313
0.0122637 0.0122647 0.0434912 0.0110401 0.0435051 0.877435
0.0122393 0.0122364 0.0434117 0.0110164 0.0434893 0.877606
0.0121343 0.0121304 0.0435976 0.0109187 0.0438821 0.877333
0.0119342 0.0119191 0.0457152 0.0106965 0.0458801 0.873845
0.0115521 0.0117783 0.0538079 0.0103276 0.0512489 0.861266
0.011345 0.0122278 0.0701762 0.0100809 0.059957 0.836187
0.0124563 0.0123832 0.0833599 0.00991225 0.0700966 0.811758
0.0118972 0.0118972 0.081322 0.0096858 0.0813199 0.803838
0.0123834 0.0124565 0.0701002 0.00991236 0.0833604 0.811754
0.012228 0.0113452 0.0599609 0.010081 0.0701787 0.83618
0.0117785 0.0115523 0.0512525 0.0103277 0.0538112 0.861259
0.011919 0.0119341 0.0458827 0.0106964 0.0457176 0.87384
0.0121304 0.0121344 0.0438835 0.0109187 0.0435991 0.87733
0.0122363 0.012239 0.0434898 0.0110163 0.0434121 0.877606
0.0122649 0.0122639 0.0435053 0.0110402 0.0434916 0.877434
0.0122731 0.0122736 0.0435467 0.0110463 0.0435467 0.877314
0.0122731 0.012273 0.0435629 0.011046 0.0435627 0.877282
0.0122729 0.0122733 0.0435709 0.0110469 0.043569 0.877267
0.0122739 0.0122727 0.0435507 0.0110427 0.0435563 0.877304
0.0122699 0.0122724 0.0435534 0.0110511 0.0435448 0.877309
0.0122615 0.0122574 0.0434339 0.0110259 0.0434768 0.877545
0.0121991 0.0122032 0.0434677 0.0109989 0.0435969 0.877533
0.0120427 0.012019 0.0442974 0.010787 0.0447527 0.876095
0.0116618 0.0117853 0.0514657 0.0104594 0.0501903 0.864422
0.0112403 0.0128548 0.0776471 0.0100082 0.0638458 0.824391
0.0105688 0.0179157 0.133537 0.0114347 0.0843584 0.742185
0.00878049 0.0219613 0.177387 0.0138844 0.111606 0.666401
0.0164381 0.0164383 0.154102 0.0127923 0.1541 0.646174
0.0219613 0.00878035 0.111606 0.0138845 0.177386 0.666402
0.0179156 0.0105688 0.0843571 0.0114344 0.133536 0.742187
0.0128548 0.0112402 0.0638454 0.0100084 0.0776479 0.82439
0.0117852 0.0116618 0.0501898 0.010459 0.0514643 0.864425
0.0120191 0.0120426 0.0447537 0.0107876 0.0442993 0.876091
0.012203 0.0121993 0.0435956 0.0109981 0.0434651 0.877537
0.0122576 0.0122613 0.0434783 0.0110269 0.0434369 0.877539
0.0122722 0.0122703 0.0435426 0.0110497 0.0435489 0.877316
0.0122731 0.0122737 0.0435576 0.0110448 0.043555 0.877296
0.012281 0.0122764 0.0435876 0.0110589 0.0435723 0.877224
0.0122483 0.0122633 0.0434951 0.0110053 0.0435427 0.877445
0.0123159 0.0122874 0.043643 0.0111184 0.0435551 0.877081
0.0121768 0.0122264 0.0432562 0.0109116 0.0434482 0.87798
0.0122894 0.0121988 0.0438127 0.0111333 0.0437897 0.876774
0.0117266 0.0118792 0.0452654 0.0104101 0.0460778 0.87463
0.0118374 0.0119885 0.0618216 0.0106833 0.0563627 0.847295
0.0103106 0.0171155 0.119698 0.0102319 0.0814289 0.761235
0.0176802 0.0360237 0.249556 0.0321767 0.102448 0.562274
0.0636727 0.0459116 0.317938 0.0679089 0.118889 0.386307
0.0439875 0.043986 0.228346 0.0856521 0.228341 0.370247
0.0459102 0.0636735 0.118887 0.0679095 0.317938 0.386309
