0.00961963 0.00845836 0.040242 0.00815755 0.0390563 0.894421
0.0109692 0.0125151 0.0519844 0.00994827 0.0626273 0.851972
0.0191963 0.00351628 0.0850597 0.00856288 0.149081 0.73456
0.0605039 0.0511247 0.0841556 0.0767581 0.322279 0.405783
0.0304701 0.732385 0.0150358 0.0810708 0.104253 0.0362242
0.127503 0.127517 0.142555 0.352462 0.142559 0.107647
0.732395 0.0304661 0.104252 0.0810694 0.0150347 0.0362226
0.0511101 0.0604895 0.322288 0.0767355 0.084152 0.405829
0.00353205 0.0192034 0.14908 0.00857495 0.0850492 0.734537
0.0124903 0.0109591 0.0626085 0.00993338 0.0519844 0.85204
0.00849132 0.00963447 0.0390715 0.0081781 0.0402392 0.894341
0.0111147 0.0104984 0.0372115 0.0096897 0.0368274 0.894693
0.00976714 0.0101026 0.0362175 0.00896181 0.0366082 0.898339
0.0105812 0.0104098 0.0367148 0.00943718 0.036536 0.89632
0.0102195 0.0102723 0.0365301 0.00922444 0.0365856 0.897178
0.0103095 0.0103136 0.0365926 0.00928824 0.0366073 0.896898
0.010297 0.0102835 0.0365616 0.00923699 0.0365157 0.897112
0.010321 0.0103464 0.0365956 0.00934544 0.0366805 0.896709
0.0102677 0.0102234 0.0364986 0.00915268 0.0363172 0.897537
0.0102677 0.0103478 0.0368788 0.0093876 0.0369222 0.896224
0.010022 0.00988088 0.0389064 0.00875769 0.0382222 0.894186
0.0101918 0.0100576 0.0482813 0.00911797 0.0539634 0.868381
0.0148375 0.00867409 0.0713012 0.00855585 0.109984 0.786624
0.0321604 0.015221 0.0927052 0.0284621 0.24051 0.591146
0.0414641 0.0575049 0.111909 0.0615881 0.313472 0.414598
0.0391027 0.0391039 0.221893 0.0788929 0.221897 0.399481
0.0575058 0.0414629 0.313472 0.0615889 0.111907 0.414599
0.015219 0.0321583 0.240506 0.0284572 0.0926999 0.591163
0.00867594 0.0148379 0.109985 0.00855902 0.0712978 0.78662
0.0100546 0.0101905 0.0539523 0.00911282 0.0482776 0.868405
0.00988483 0.0100237 0.0382321 0.00876444 0.0389094 0.894161
0.0103425 0.0102651 0.0369056 0.00937822 0.036873 0.896263
0.0102303 0.0102709 0.0363363 0.0091648 0.0365051 0.89749
0.0103372 0.0103167 0.036653 0.00932916 0.0365862 0.896776
0.0102962 0.0103026 0.0365507 0.00925884 0.0365719 0.897031
0.0103065 0.0103061 0.036588 0.00927661 0.0365897 0.896941
0.010306 0.0103072 0.0365776 0.00927307 0.0365723 0.896973
0.0103061 0.0103037 0.0365755 0.00928037 0.0365837 0.896949
0.0102955 0.0102995 0.0365298 0.00926063 0.0364908 0.89712
0.0102608 0.010256 0.0366761 0.0092481 0.0365645 0.897014
0.0101316 0.0101513 0.0377407 0.00909385 0.0373578 0.895528
0.00998056 0.00986457 0.0426627 0.00885906 0.0440731 0.884534
0.0109861 0.00955202 0.0551248 0.00849903 0.0689726 0.846863
0.0156465 0.00895369 0.0744646 0.00971161 0.123046 0.768142
0.0194372 0.00710598 0.100923 0.011796 0.165733 0.69502
0.0143637 0.0143636 0.142467 0.0108327 0.142469 0.675528
0.00710584 0.0194372 0.165732 0.0117961 0.100923 0.695021
0.00895372 0.0156464 0.123044 0.00971142 0.074463 0.768145
0.00955191 0.0109861 0.0689728 0.00849925 0.0551241 0.846863
0.00986466 0.00998042 0.0440713 0.00885868 0.0426618 0.884537
0.0101511 0.0101317 0.0373594 0.00909434 0.0377414 0.895524
0.0102562 0.0102607 0.0365618 0.00924741 0.0366747 0.897018
0.0102993 0.0102956 0.0364937 0.00926152 0.0365313 0.897115
0.010304 0.0103059 0.0365793 0.00927919 0.0365732 0.896957
0.0103069 0.0103063 0.0365772 0.00927478 0.0365796 0.896967
0.0103064 0.0103065 0.0365867 0.00927576 0.0365869 0.896944
0.010306 0.0103057 0.036584 0.00927554 0.0365834 0.896955
0.0103067 0.0103072 0.0365734 0.0092763 0.0365737 0.896965
0.0103003 0.0102994 0.0365486 0.00927157 0.0365362 0.897039
0.0102828 0.0102852 0.0365622 0.00925716 0.036494 0.89713
0.0102099 0.010212 0.0369505 0.00919015 0.0367026 0.896755
0.0100637 0.0100741 0.038775 0.00903342 0.0386848 0.893359
0.00998659 0.00978517 0.0436466 0.00875711 0.0462432 0.881562
0.0104318 0.00966339 0.0516434 0.00859129 0.0616655 0.857986
0.0106152 0.0107808 0.0611045 0.00849823 0.0740291 0.834939
0.0102061 0.0102062 0.0718119 0.00830062 0.0718135 0.827634
0.0107809 0.0106153 0.0740289 0.0084983 0.0611067 0.834937
0.00966345 0.0104319 0.0616664 0.00859133 0.0516455 0.857984
0.0097853 0.00998669 0.0462448 0.00875715 0.0436483 0.881559
0.010074 0.0100636 0.0386858 0.00903334 0.0387762 0.893357
0.010212 0.0102099 0.0367033 0.00919015 0.0369512 0.896752
0.010285 0.0102826 0.036494 0.00925705 0.0365624 0.897129
0.0102996 0.0103005 0.0365364 0.00927166 0.0365487 0.897037
0.010307 0.0103065 0.0365733 0.00927616 0.0365733 0.896966
0.0103062 0.0103063 0.0365834 0.0092758 0.0365837 0.896956
0.0103062 0.0103062 0.0365869 0.00927558 0.0365869 0.896943
0.0103065 0.0103066 0.0365854 0.00927589 0.0365854 0.896949
0.0103062 0.0103059 0.0365794 0.00927573 0.036579 0.89696
0.0103048 0.0103054 0.0365605 0.00927511 0.036557 0.896995
0.0102955 0.0102947 0.0365395 0.00926769 0.0365122 0.897093
0.0102663 0.0102698 0.0366049 0.0092432 0.0364932 0.897141
0.0101907 0.0101933 0.0370728 0.00917149 0.0368381 0.896547
0.010069 0.0100815 0.0383765 0.00904314 0.0383666 0.894056
0.00995747 0.00983606 0.0406016 0.0088339 0.0414295 0.889315
0.00993826 0.00911953 0.0431959 0.00863188 0.0443894 0.884681
0.00967282 0.00967272 0.0447159 0.00859231 0.0447218 0.882569
0.00911986 0.0099386 0.0443871 0.00863211 0.0432032 0.884675
0.00983655 0.00995794 0.041431 0.0088342 0.0406084 0.889306
0.0100818 0.0100694 0.03837 0.00904331 0.0383819 0.894048
0.0101935 0.0101908 0.0368411 0.00917152 0.0370762 0.896542
0.0102697 0.0102663 0.0364949 0.00924311 0.0366067 0.897137
0.0102947 0.0102955 0.0365129 0.00926765 0.0365401 0.89709
0.0103053 0.0103047 0.0365572 0.00927505 0.0365607 0.896994
0.010306 0.0103063 0.036579 0.00927576 0.0365794 0.89696
0.0103065 0.0103065 0.0365853 0.00927586 0.0365852 0.89695
0.0103062 0.0103063 0.036587 0.00927561 0.036587 0.896942
0.0103063 0.0103062 0.0365865 0.00927563 0.0365864 0.896946
0.0103066 0.0103067 0.0365832 0.00927602 0.0365833 0.896953
0.010306 0.0103057 0.0365728 0.00927567 0.0365718 0.896974
0.0103034 0.0103039 0.0365496 0.00927423 0.0365426 0.897027
0.0102924 0.0102917 0.0365298 0.00926533 0.0364942 0.897131
0.0102657 0.0102693 0.0365741 0.00924333 0.0364755 0.897182
0.0102158 0.0102141 0.0367879 0.00919686 0.0366325 0.896965
0.01015 0.010196 0.0371358 0.00915958 0.0371028 0.896268
0.0100444 0.0104603 0.0373796 0.00913667 0.0375377 0.895449
0.0101222 0.0101223 0.0376578 0.0091003 0.0376736 0.895329
0.0104614 0.0100452 0.037528 0.0091374 0.0373966 0.895438
0.0101973 0.0101512 0.0371018 0.0091605 0.0371503 0.896251
0.010215 0.0102167 0.0366371 0.0091975 0.0367985 0.896949
0.0102697 0.0102661 0.0364809 0.00924356 0.0365809 0.897171
0.0102918 0.0102925 0.0364976 0.00926532 0.0365334 0.897125
0.0103038 0.0103033 0.036544 0.00927411 0.0365511 0.897023
0.0103057 0.0103059 0.0365722 0.00927563 0.0365732 0.896971
0.0103067 0.0103065 0.0365833 0.00927598 0.0365833 0.896953
0.0103062 0.0103063 0.0365863 0.00927566 0.0365863 0.896945
0.0103062 0.0103062 0.036587 0.00927557 0.036587 0.896942
0.0103063 0.0103063 0.0365868 0.00927566 0.0365868 0.896943
0.0103064 0.0103063 0.0365855 0.00927574 0.0365855 0.89695
0.0103067 0.0103069 0.0365799 0.00927621 0.0365799 0.896962
0.0103059 0.0103056 0.0365651 0.0092758 0.0365635 0.896991
0.0103028 0.0103034 0.0365362 0.00927407 0.0365291 0.897051
0.0102934 0.0102923 0.036503 0.0092665 0.0364788 0.897159
0.0102754 0.0102797 0.0364813 0.0092528 0.0364349 0.897274
0.0102544 0.0102293 0.0365019 0.00921848 0.0364039 0.897401
0.0102748 0.0100137 0.0365776 0.0091813 0.0364546 0.897518
0.010198 0.0101973 0.0364902 0.00918258 0.0365222 0.897433
0.010016 0.0102765 0.0364311 0.00918297 0.0366073 0.897505
0.0102322 0.010257 0.0363959 0.00922063 0.0365254 0.897377
0.0102818 0.0102774 0.0364394 0.00925432 0.0364985 0.897247
0.0102933 0.0102945 0.0364867 0.00926717 0.0365143 0.89714
0.0103037 0.0103031 0.0365348 0.00927418 0.0365423 0.897041
0.0103056 0.0103059 0.0365661 0.00927572 0.0365677 0.896985
0.0103068 0.0103066 0.0365807 0.00927611 0.0365807 0.896959
0.0103063 0.0103064 0.0365856 0.00927573 0.0365857 0.896948
0.0103063 0.0103062 0.0365868 0.00927563 0.0365868 0.896943
0.0103062 0.0103062 0.0365871 0.00927559 0.0365871 0.896942
0.0103062 0.0103062 0.036587 0.00927557 0.0365869 0.896942
0.0103064 0.0103064 0.0365862 0.00927575 0.0365863 0.896946
0.0103066 0.0103065 0.0365832 0.00927599 0.0365831 0.896958
0.0103067 0.0103069 0.0365729 0.00927643 0.0365729 0.896977
0.0103053 0.0103049 0.0365504 0.00927554 0.0365495 0.897016
0.0103007 0.0103016 0.0365133 0.00927282 0.0365123 0.89709
0.0102918 0.0102892 0.0364739 0.00926528 0.0364748 0.897194
0.0102755 0.0102935 0.0364324 0.00926283 0.0364774 0.897251
0.0102243 0.010409 0.0363765 0.00926384 0.0364816 0.89724
0.0102747 0.0102789 0.0364202 0.00925544 0.0364666 0.897301
0.010413 0.0102283 0.0364428 0.00926708 0.0364136 0.897229
0.0102987 0.01028 0.0364603 0.00926686 0.0364603 0.897223
0.0102929 0.0102955 0.0364779 0.00926814 0.0364957 0.897157
0.0103035 0.0103025 0.0365227 0.00927413 0.0365288 0.897061
0.0103055 0.0103059 0.0365576 0.00927587 0.0365593 0.897001
0.010307 0.0103067 0.0365767 0.00927636 0.0365768 0.89697
0.0103064 0.0103065 0.0365843 0.00927588 0.0365844 0.896954
0.0103064 0.0103063 0.0365865 0.00927569 0.0365865 0.896944
0.0103062 0.0103062 0.036587 0.00927557 0.036587 0.896941
0.0103062 0.0103062 0.0365871 0.00927559 0.0365871 0.896942
0.0103062 0.0103063 0.036587 0.0092756 0.036587 0.896942
0.0103063 0.0103062 0.0365864 0.00927566 0.0365864 0.896945
0.0103065 0.0103066 0.0365837 0.00927597 0.0365838 0.896954
0.0103066 0.0103064 0.0365751 0.00927613 0.036575 0.896972
0.0103052 0.0103056 0.036555 0.00927562 0.0365556 0.897009
0.0103012 0.0103002 0.0365239 0.00927232 0.0365256 0.897077
0.0102907 0.0102931 0.0364921 0.00926509 0.0365 0.89716
0.0102825 0.0102668 0.0364922 0.00924921 0.0364841 0.897227
0.0103041 0.0101623 0.0365332 0.00923199 0.0365064 0.897263
0.0102057 0.0102607 0.0365109 0.00923324 0.0365559 0.897234
0.0101682 0.0103184 0.036459 0.00923678 0.0365597 0.897258
0.0102755 0.0102888 0.0364631 0.00925534 0.036513 0.897203
0.0102981 0.0102963 0.036503 0.00926941 0.0365133 0.897117
0.0103032 0.0103037 0.0365384 0.00927434 0.0365416 0.89704
0.0103064 0.0103062 0.0365658 0.00927618 0.0365662 0.896989
0.0103066 0.0103067 0.0365801 0.00927612 0.0365802 0.896964
0.0103065 0.0103064 0.0365854 0.00927585 0.0365854 0.89695
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896941
0.0103062 0.0103062 0.0365871 0.0092756 0.0365871 0.896942
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103063 0.0365864 0.00927568 0.0365864 0.896945
0.0103065 0.0103064 0.0365836 0.00927588 0.0365836 0.896953
0.0103063 0.0103064 0.0365748 0.00927602 0.0365749 0.89697
0.0103049 0.0103047 0.0365554 0.00927511 0.0365555 0.897008
0.0102997 0.0103002 0.0365262 0.00927155 0.0365276 0.897079
0.0102901 0.0102885 0.0365031 0.00926301 0.0365078 0.89716
0.0102689 0.0102807 0.0364977 0.00925124 0.0365312 0.89719
0.0101909 0.0103239 0.0365154 0.00924195 0.0365862 0.897164
0.0102143 0.0102617 0.0365535 0.00923986 0.0365851 0.897168
0.0103361 0.0102121 0.0365479 0.00924666 0.0365109 0.897168
0.010291 0.0102775 0.0365176 0.00925875 0.0365007 0.897171
0.0102946 0.0102967 0.036515 0.00926834 0.0365182 0.897115
0.0103037 0.0103029 0.0365431 0.00927405 0.0365436 0.897037
0.0103057 0.0103061 0.0365673 0.00927584 0.0365677 0.896985
0.0103067 0.0103065 0.0365807 0.00927604 0.0365806 0.89696
0.0103063 0.0103064 0.0365855 0.00927576 0.0365856 0.896948
0.0103063 0.0103062 0.0365868 0.00927562 0.0365868 0.896942
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896941
0.0103062 0.0103062 0.0365871 0.0092756 0.0365871 0.896942
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103063 0.0365864 0.00927568 0.0365864 0.896945
0.0103064 0.0103065 0.0365836 0.00927588 0.0365836 0.896953
0.0103064 0.0103063 0.0365749 0.00927602 0.0365748 0.89697
0.0103047 0.0103049 0.0365555 0.0092751 0.0365554 0.897008
0.0103001 0.0102997 0.0365276 0.00927155 0.0365262 0.897079
0.0102885 0.0102901 0.0365078 0.00926299 0.0365031 0.89716
0.0102807 0.0102688 0.0365313 0.00925121 0.0364976 0.89719
0.010324 0.0101904 0.0365865 0.00924192 0.0365154 0.897164
0.0102617 0.0102141 0.0365851 0.00923983 0.0365536 0.897168
0.010212 0.0103361 0.0365108 0.00924664 0.0365479 0.897168
0.0102775 0.010291 0.0365006 0.00925874 0.0365176 0.897171
0.0102967 0.0102946 0.0365182 0.00926834 0.0365149 0.897116
0.0103029 0.0103037 0.0365436 0.00927405 0.036543 0.897037
0.0103061 0.0103057 0.0365677 0.00927584 0.0365673 0.896985
0.0103065 0.0103067 0.0365806 0.00927604 0.0365807 0.89696
0.0103064 0.0103063 0.0365856 0.00927576 0.0365855 0.896948
0.0103062 0.0103063 0.0365868 0.00927562 0.0365868 0.896942
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896941
0.0103062 0.0103062 0.0365871 0.00927559 0.0365871 0.896942
0.0103063 0.0103062 0.036587 0.0092756 0.036587 0.896942
0.0103062 0.0103063 0.0365864 0.00927566 0.0365864 0.896945
0.0103066 0.0103065 0.0365838 0.00927597 0.0365837 0.896954
0.0103064 0.0103066 0.036575 0.00927613 0.0365751 0.896972
0.0103056 0.0103051 0.0365555 0.00927561 0.0365549 0.897009
0.0103002 0.0103011 0.0365255 0.00927229 0.0365237 0.897077
0.010293 0.0102906 0.0365 0.00926504 0.036492 0.89716
0.0102667 0.0102824 0.0364842 0.00924912 0.0364922 0.897227
0.0101618 0.0103038 0.0365066 0.00923193 0.0365337 0.897263
0.0102606 0.0102056 0.036556 0.00923317 0.0365109 0.897234
0.0103183 0.0101681 0.0365595 0.00923674 0.0364589 0.897259
0.0102888 0.0102754 0.0365128 0.00925532 0.036463 0.897204
0.0102963 0.0102981 0.0365132 0.00926941 0.0365029 0.897117
0.0103037 0.0103032 0.0365415 0.00927434 0.0365384 0.89704
0.0103062 0.0103064 0.0365662 0.00927618 0.0365658 0.896989
0.0103067 0.0103066 0.0365802 0.00927612 0.0365801 0.896964
0.0103064 0.0103065 0.0365854 0.00927585 0.0365854 0.89695
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896941
0.0103062 0.0103062 0.0365871 0.00927559 0.0365871 0.896942
0.0103062 0.0103062 0.0365869 0.00927557 0.036587 0.896942
0.0103064 0.0103064 0.0365863 0.00927575 0.0365862 0.896946
0.0103065 0.0103066 0.0365831 0.00927599 0.0365832 0.896958
0.0103069 0.0103067 0.0365728 0.00927643 0.0365728 0.896977
0.0103048 0.0103053 0.0365494 0.00927553 0.0365503 0.897016
0.0103015 0.0103006 0.0365122 0.00927279 0.0365132 0.897091
0.0102891 0.0102918 0.0364747 0.00926522 0.0364737 0.897194
0.0102934 0.0102754 0.0364773 0.00926274 0.0364323 0.897251
0.0104088 0.0102241 0.0364816 0.00926373 0.0363765 0.897241
0.0102788 0.0102745 0.0364664 0.00925536 0.0364201 0.897302
0.0102283 0.010413 0.0364132 0.00926703 0.0364426 0.89723
0.0102799 0.0102987 0.03646 0.00926684 0.0364601 0.897224
0.0102955 0.0102929 0.0364955 0.00926814 0.0364778 0.897157
0.0103025 0.0103035 0.0365287 0.00927413 0.0365227 0.897061
0.0103059 0.0103055 0.0365593 0.00927587 0.0365576 0.897001
0.0103067 0.010307 0.0365768 0.00927636 0.0365767 0.89697
0.0103065 0.0103064 0.0365844 0.00927588 0.0365843 0.896954
0.0103063 0.0103064 0.0365865 0.00927569 0.0365865 0.896944
0.0103062 0.0103062 0.036587 0.00927557 0.036587 0.896941
0.0103062 0.0103062 0.036587 0.00927557 0.036587 0.896942
0.0103063 0.0103063 0.0365868 0.00927566 0.0365868 0.896943
0.0103063 0.0103064 0.0365855 0.00927574 0.0365855 0.89695
0.0103069 0.0103067 0.0365799 0.00927621 0.0365799 0.896962
0.0103056 0.0103059 0.0365635 0.0092758 0.036565 0.896991
0.0103034 0.0103028 0.036529 0.00927407 0.0365361 0.897051
0.0102923 0.0102934 0.0364786 0.00926648 0.0365029 0.897159
0.0102797 0.0102754 0.0364347 0.00925276 0.0364811 0.897274
0.0102293 0.0102543 0.0364037 0.00921841 0.0365017 0.897402
0.0100137 0.0102747 0.0364544 0.00918122 0.0365774 0.897519
0.0101972 0.010198 0.0365219 0.00918252 0.03649 0.897434
0.0102765 0.010016 0.036607 0.00918294 0.0364308 0.897506
0.010257 0.0102321 0.0365251 0.00922062 0.0363957 0.897377
0.0102774 0.0102818 0.0364983 0.00925432 0.0364392 0.897247
0.0102945 0.0102933 0.0365142 0.00926717 0.0364867 0.89714
0.0103031 0.0103037 0.0365423 0.00927418 0.0365347 0.897041
0.0103059 0.0103056 0.0365677 0.00927572 0.0365661 0.896985
0.0103066 0.0103068 0.0365807 0.00927611 0.0365807 0.896959
0.0103064 0.0103063 0.0365857 0.00927573 0.0365856 0.896948
0.0103062 0.0103063 0.0365868 0.00927563 0.0365868 0.896943
0.0103063 0.0103062 0.036587 0.00927561 0.036587 0.896942
0.0103062 0.0103063 0.0365864 0.00927563 0.0365865 0.896946
0.0103067 0.0103066 0.0365833 0.00927602 0.0365832 0.896953
0.0103057 0.010306 0.0365717 0.00927568 0.0365728 0.896974
0.0103039 0.0103034 0.0365425 0.00927423 0.0365496 0.897027
0.0102917 0.0102924 0.0364941 0.00926533 0.0365297 0.897131
0.0102693 0.0102657 0.0364754 0.00924333 0.0365739 0.897183
0.010214 0.0102158 0.0366323 0.00919684 0.0367877 0.896966
0.010196 0.01015 0.0371025 0.00915954 0.0371356 0.896268
0.0104603 0.0100443 0.0375374 0.00913663 0.0373793 0.895449
0.0101222 0.0101222 0.0376733 0.00910027 0.0376575 0.895329
0.0100452 0.0104613 0.0373963 0.00913738 0.0375278 0.895439
0.0101512 0.0101973 0.0371501 0.00916049 0.0371016 0.896251
0.0102167 0.010215 0.0367984 0.0091975 0.0366371 0.896949
0.0102661 0.0102697 0.0365809 0.00924356 0.0364808 0.897171
0.0102925 0.0102918 0.0365333 0.00926532 0.0364976 0.897125
0.0103033 0.0103038 0.0365511 0.00927411 0.036544 0.897023
0.0103059 0.0103057 0.0365732 0.00927563 0.0365722 0.896971
0.0103065 0.0103067 0.0365833 0.00927598 0.0365833 0.896953
0.0103063 0.0103062 0.0365863 0.00927566 0.0365863 0.896945
0.0103062 0.0103062 0.0365869 0.00927558 0.0365869 0.896943
0.0103066 0.0103065 0.0365854 0.00927589 0.0365854 0.896949
0.0103059 0.0103062 0.036579 0.00927573 0.0365794 0.89696
0.0103054 0.0103048 0.036557 0.00927511 0.0365605 0.896995
0.0102947 0.0102955 0.0365122 0.0092677 0.0365395 0.897093
0.0102698 0.0102663 0.0364931 0.0092432 0.0366049 0.897141
0.0101933 0.0101907 0.036838 0.00917149 0.0370727 0.896548
0.0100815 0.010069 0.0383664 0.00904314 0.0383764 0.894056
0.00983604 0.00995745 0.0414293 0.00883388 0.0406014 0.889315
0.00911951 0.00993824 0.0443892 0.00863186 0.0431957 0.884681
0.00967271 0.0096728 0.0447216 0.0085923 0.0447157 0.882569
0.00993859 0.00911986 0.0432031 0.00863211 0.044387 0.884675
0.00995794 0.00983654 0.0406083 0.0088342 0.0414309 0.889307
0.0100694 0.0100818 0.0383818 0.00904332 0.0383699 0.894048
0.0101908 0.0101935 0.0370762 0.00917152 0.0368411 0.896542
0.0102663 0.0102697 0.0366067 0.00924311 0.0364949 0.897137
0.0102955 0.0102947 0.0365401 0.00926765 0.0365129 0.89709
0.0103047 0.0103053 0.0365607 0.00927505 0.0365572 0.896994
0.0103063 0.010306 0.0365794 0.00927576 0.036579 0.89696
0.0103065 0.0103065 0.0365852 0.00927586 0.0365853 0.89695
0.0103065 0.0103064 0.0365869 0.00927576 0.0365867 0.896944
0.0103057 0.010306 0.0365834 0.00927554 0.036584 0.896955
0.0103072 0.0103067 0.0365737 0.0092763 0.0365734 0.896965
0.0102994 0.0103004 0.0365361 0.00927157 0.0365486 0.897039
0.0102852 0.0102828 0.036494 0.00925717 0.0365622 0.89713
0.010212 0.0102099 0.0367025 0.00919015 0.0369505 0.896755
0.0100741 0.0100637 0.0386847 0.00903342 0.038775 0.893359
0.00978517 0.00998659 0.0462431 0.00875711 0.0436465 0.881562
0.00966339 0.0104318 0.0616654 0.00859129 0.0516433 0.857986
0.0107808 0.0106152 0.074029 0.00849822 0.0611044 0.834939
0.0102062 0.0102061 0.0718134 0.00830061 0.0718118 0.827634
0.0106153 0.0107809 0.0611066 0.0084983 0.0740288 0.834938
0.0104319 0.00966345 0.0516454 0.00859133 0.0616664 0.857984
0.00998669 0.0097853 0.0436483 0.00875715 0.0462447 0.881559
0.0100636 0.010074 0.0387762 0.00903334 0.0386858 0.893357
0.0102099 0.010212 0.0369512 0.00919015 0.0367033 0.896752
0.0102826 0.010285 0.0365624 0.00925705 0.036494 0.897129
0.0103005 0.0102996 0.0365487 0.00927166 0.0365364 0.897037
0.0103065 0.010307 0.0365733 0.00927616 0.0365733 0.896966
0.0103063 0.0103062 0.0365837 0.0092758 0.0365834 0.896956
0.0103061 0.0103065 0.0365897 0.00927661 0.036588 0.896941
0.0103072 0.010306 0.0365723 0.00927307 0.0365776 0.896973
0.0103037 0.0103061 0.0365837 0.00928037 0.0365755 0.896949
0.0102995 0.0102955 0.0364908 0.00926063 0.0365298 0.89712
0.010256 0.0102608 0.0365645 0.0092481 0.0366761 0.897014
0.0101513 0.0101316 0.0373578 0.00909385 0.0377406 0.895528
0.00986457 0.00998056 0.0440731 0.00885906 0.0426627 0.884534
0.00955202 0.0109861 0.0689726 0.00849903 0.0551248 0.846863
0.00895369 0.0156465 0.123046 0.00971161 0.0744645 0.768142
0.00710598 0.0194372 0.165733 0.011796 0.100923 0.69502
0.0143636 0.0143637 0.142469 0.0108327 0.142467 0.675528
0.0194372 0.00710585 0.100923 0.0117961 0.165732 0.695021
0.0156464 0.00895372 0.074463 0.00971142 0.123044 0.768145
0.0109861 0.00955191 0.0551241 0.00849925 0.0689728 0.846863
0.00998042 0.00986466 0.0426618 0.00885868 0.0440713 0.884537
0.0101317 0.0101511 0.0377414 0.00909434 0.0373594 0.895524
0.0102607 0.0102562 0.0366747 0.00924741 0.0365618 0.897018
0.0102956 0.0102993 0.0365313 0.00926152 0.0364937 0.897115
