0.00987672 0.01168 0.10191 0.0089165 0.0869356 0.78063
0.0112998 0.0112406 0.0659191 0.00962611 0.0614571 0.840415
0.0113897 0.0116482 0.0510901 0.0103914 0.0499179 0.865553
0.0122388 0.0121327 0.0455599 0.010923 0.0452764 0.873875
0.0123266 0.0123617 0.0440997 0.011156 0.044044 0.876016
0.0125987 0.0125943 0.0442177 0.011359 0.0442078 0.875026
0.0124379 0.0124518 0.0444526 0.0112266 0.0444395 0.874998
0.0121879 0.0121648 0.0458612 0.0109475 0.0456908 0.873153
0.0115632 0.0116324 0.0509404 0.0103801 0.050379 0.865091
0.0111007 0.0111617 0.0652965 0.00962169 0.0629739 0.839794
0.0106141 0.0113271 0.0984482 0.00885006 0.0909254 0.779767
0.0126907 0.0140406 0.160767 0.0103227 0.138053 0.664151
0.0193807 0.0215582 0.250011 0.0250824 0.192928 0.491315
0.0765883 0.0429198 0.30037 0.111306 0.19598 0.273369
0.356746 0.0708471 0.178696 0.225527 0.093822 0.0747686
0.553403 0.0663881 0.096748 0.211933 0.0451587 0.0264151
0.356783 0.0708475 0.178679 0.225527 0.0938125 0.0747573
0.0765943 0.042921 0.300366 0.111316 0.195979 0.273357
0.0193836 0.02156 0.250012 0.0250863 0.192929 0.491303
0.0126903 0.0140412 0.160759 0.0103233 0.138048 0.664164
0.0106181 0.0113295 0.0984186 0.00885286 0.0908938 0.77982
0.0110963 0.0111598 0.0652159 0.00962171 0.0628973 0.83996
0.01156 0.0116258 0.0507772 0.0103785 0.0502111 0.865436
0.0121464 0.0121282 0.0455684 0.0109217 0.0454042 0.873836
0.0123523 0.012359 0.0440741 0.0111527 0.0440477 0.876018
0.0125913 0.0125936 0.0442091 0.0113569 0.0442081 0.875044
0.0124517 0.0124455 0.0444487 0.0112254 0.0444526 0.874982
0.0121517 0.0121626 0.0457722 0.0109383 0.0458395 0.873141
0.0116251 0.0115896 0.0506358 0.0103728 0.050924 0.864836
0.0111197 0.0110532 0.0639084 0.00959528 0.065063 0.839198
0.0112689 0.0107827 0.0936371 0.0088281 0.0973793 0.778008
0.0139308 0.0127245 0.145717 0.0102783 0.156326 0.660988
0.0218744 0.0192151 0.210943 0.0255343 0.235707 0.486882
0.0507234 0.0558068 0.229905 0.12139 0.271242 0.271266
0.121089 0.179264 0.141482 0.294525 0.176547 0.0875258
0.15924 0.25822 0.0894242 0.339829 0.114395 0.0392145
0.121096 0.179286 0.141469 0.294533 0.176535 0.0875137
0.0507268 0.0558123 0.229898 0.121403 0.271242 0.27125
0.0218764 0.019217 0.210942 0.0255385 0.235712 0.486869
0.0139322 0.012725 0.145709 0.0102792 0.156321 0.660998
0.0112707 0.0107852 0.0936054 0.0088306 0.0973497 0.778064
0.0111187 0.0110509 0.0638299 0.00959569 0.0649842 0.83936
0.0116171 0.0115834 0.0504684 0.0103705 0.0507574 0.865189
0.0121162 0.0121247 0.045483 0.0109129 0.045548 0.87382
0.0123557 0.0123532 0.0440619 0.0111495 0.0440671 0.876016
0.0125909 0.0126078 0.0441929 0.011356 0.0441993 0.875055
0.012443 0.0123917 0.0444536 0.0112202 0.0444758 0.875021
0.0121553 0.012246 0.0456505 0.0109354 0.0459314 0.873086
0.0116197 0.0114114 0.0503743 0.0103559 0.051458 0.86476
0.0112301 0.0111662 0.0624938 0.00958317 0.0668301 0.838622
0.011732 0.00996464 0.089331 0.00882731 0.103449 0.776567
0.0154228 0.0121818 0.131962 0.0105408 0.172787 0.657004
0.0247881 0.0171128 0.17748 0.0269262 0.276033 0.477709
0.0477558 0.0963435 0.163742 0.109938 0.330718 0.251683
0.0570524 0.550418 0.0487563 0.154977 0.143799 0.0442355
0.038295 0.749685 0.0168057 0.121372 0.0611414 0.0109993
0.057045 0.550492 0.0487434 0.154962 0.143773 0.0442226
0.0477561 0.0963536 0.163734 0.109948 0.33072 0.251669
0.0247911 0.0171181 0.177476 0.0269311 0.276041 0.477692
0.0154236 0.0121772 0.131955 0.0105415 0.172785 0.657016
0.011735 0.00997433 0.0892952 0.00883022 0.103419 0.776619
0.0112277 0.0111533 0.0624201 0.009583 0.0667525 0.838791
0.0116134 0.0114196 0.0501986 0.0103542 0.0512876 0.865109
0.0121169 0.0121876 0.0453691 0.0109087 0.0456407 0.873781
0.0123487 0.0123258 0.0440495 0.0111445 0.044085 0.876049
0.0125888 0.0126214 0.0441752 0.0113543 0.0441762 0.875086
0.0124418 0.0123419 0.0444454 0.0112199 0.0445047 0.875052
0.0121477 0.0123255 0.0455444 0.0109274 0.0458874 0.873172
0.0116234 0.0112554 0.0501518 0.0103531 0.051739 0.864854
0.0112537 0.0113019 0.061497 0.00955772 0.067369 0.838934
0.0119473 0.00937693 0.0865781 0.00883363 0.10626 0.776842
0.0160475 0.0119997 0.124102 0.010583 0.179775 0.657318
0.0264093 0.0154421 0.160417 0.0271002 0.295326 0.475249
0.0500515 0.120051 0.135321 0.0931862 0.35697 0.244444
0.0391714 0.741969 0.0204408 0.0705392 0.101277 0.0242731
0.0184857 0.898537 0.00412473 0.0399747 0.0312146 0.00366869
0.0391611 0.742036 0.0204327 0.0705258 0.101251 0.0242634
0.0500507 0.120061 0.135314 0.093193 0.356975 0.24443
0.0264125 0.0154504 0.160411 0.0271048 0.295334 0.47523
0.0160485 0.0119902 0.124097 0.0105839 0.179776 0.65733
0.0119501 0.00939363 0.0865397 0.00883628 0.106224 0.776894
0.0112516 0.0112786 0.0614261 0.00955788 0.0672983 0.839103
0.0116166 0.0112774 0.0499697 0.0103508 0.0515562 0.865209
0.0121095 0.0122476 0.0452667 0.0109011 0.0456076 0.873871
0.0123457 0.0123011 0.0440259 0.0111425 0.0440893 0.876097
0.0125894 0.0126086 0.0441648 0.0113559 0.0441762 0.875106
0.012437 0.0123788 0.0443925 0.0112138 0.0444145 0.875168
0.0121514 0.0122537 0.0454997 0.0109366 0.0458928 0.873271
0.0116 0.0113578 0.0498671 0.0103331 0.0512931 0.865524
0.0112195 0.0111072 0.0610159 0.00956999 0.0668122 0.84018
0.011713 0.0095487 0.0852057 0.0087058 0.103694 0.780936
0.015498 0.0112544 0.122395 0.0101273 0.175323 0.665152
0.0245756 0.0141356 0.160268 0.0231244 0.285655 0.492048
0.0461732 0.0873073 0.14856 0.0801392 0.362824 0.274918
0.0552601 0.570617 0.0453989 0.100838 0.171667 0.0543097
0.0341929 0.785143 0.0155534 0.0720239 0.0754093 0.0145204
0.05525 0.570712 0.0453844 0.100825 0.171629 0.0542912
0.0461732 0.0873192 0.148554 0.0801464 0.362827 0.274902
0.0245788 0.0141412 0.160264 0.0231291 0.285665 0.492028
0.0154986 0.0112489 0.122389 0.0101275 0.175319 0.665167
0.0117163 0.00955971 0.0851698 0.00870931 0.103666 0.780983
0.0112166 0.0110922 0.0609399 0.00956898 0.0667286 0.840361
0.0115942 0.0113685 0.0496891 0.0103325 0.0511248 0.865869
0.0121116 0.0121911 0.0452095 0.010908 0.0455867 0.873997
0.0123424 0.0123166 0.0439747 0.0111393 0.0440193 0.876208
0.0125875 0.0125888 0.044152 0.011355 0.0441571 0.87516
0.0124445 0.0124422 0.0443269 0.0112205 0.0443463 0.875224
0.0121381 0.0121403 0.0454427 0.0109299 0.0457173 0.873637
0.0116004 0.0115443 0.0495503 0.0103494 0.0505918 0.866341
0.0110765 0.0108244 0.0606498 0.00954081 0.064818 0.842987
0.0112379 0.0100131 0.0844557 0.00859426 0.0975961 0.787876
0.0138431 0.0103614 0.12373 0.0091017 0.160921 0.681709
0.0204148 0.0132795 0.168915 0.016657 0.255267 0.525128
0.0342383 0.0387514 0.187467 0.0545273 0.343273 0.341521
0.0552298 0.153665 0.149775 0.13345 0.330679 0.176816
0.0619898 0.260917 0.117084 0.16575 0.279429 0.114043
0.0552309 0.153695 0.149764 0.13346 0.330666 0.176798
0.0342398 0.0387579 0.187464 0.0545349 0.343279 0.341503
0.0204169 0.013281 0.168915 0.01666 0.255276 0.525113
0.0138445 0.0103622 0.123722 0.00910254 0.160915 0.68172
0.0112399 0.010015 0.0844234 0.00859683 0.0975683 0.78793
0.0110752 0.0108227 0.0605676 0.00954113 0.0647318 0.843161
0.0115924 0.0115367 0.0493776 0.0103472 0.050424 0.866702
0.0121014 0.0121028 0.0451379 0.0109038 0.0454032 0.874355
0.0123461 0.0123455 0.0439099 0.0111434 0.0439417 0.876313
0.0125875 0.0125872 0.0441309 0.011355 0.0441295 0.87521
0.0124499 0.0124521 0.0442781 0.0112276 0.0442946 0.875302
0.0121331 0.0121284 0.0453242 0.0109268 0.0454538 0.87404
0.0115938 0.0115771 0.0492406 0.0103689 0.0498205 0.867378
0.0109329 0.0107908 0.0600314 0.00951853 0.062211 0.846407
0.0106762 0.0100998 0.0835547 0.00849714 0.0904446 0.796475
0.0119519 0.0101295 0.124254 0.00812883 0.143048 0.702083
0.0158692 0.0120687 0.176758 0.0111975 0.219339 0.564294
0.0231062 0.0189374 0.22059 0.0268882 0.297593 0.412499
0.0332605 0.0354679 0.23406 0.0667702 0.33924 0.290929
0.0390692 0.0494148 0.230036 0.0947363 0.34332 0.24317
0.033262 0.0354714 0.234058 0.0667777 0.339242 0.290917
0.0231076 0.0189394 0.220592 0.0268923 0.297599 0.412483
0.0158706 0.0120696 0.176759 0.011199 0.219345 0.564283
0.0119534 0.0101309 0.124246 0.00813 0.143042 0.702094
0.0106775 0.0101007 0.0835225 0.00849898 0.0904133 0.796535
0.0109323 0.0107906 0.059948 0.00951991 0.0621274 0.846576
0.0115848 0.0115675 0.0490666 0.0103654 0.0496463 0.867751
0.012098 0.0120942 0.0450137 0.0109029 0.0451414 0.874755
0.0123502 0.0123516 0.0438482 0.0111487 0.0438656 0.876434
0.0125887 0.0125889 0.0441119 0.0113563 0.0441101 0.875243
0.0124522 0.0124522 0.044236 0.0112308 0.0442401 0.875393
0.0121353 0.0121356 0.045201 0.0109313 0.0452461 0.874358
0.0115846 0.0115779 0.0489223 0.0103786 0.0491329 0.868384
0.0108378 0.0107976 0.0592688 0.00951825 0.0600527 0.849413
0.0102364 0.0100533 0.0821305 0.00842264 0.0845162 0.80437
0.0105312 0.00996223 0.122643 0.00754725 0.128779 0.720082
0.0124715 0.0111622 0.17821 0.00816435 0.191164 0.59825
0.0160975 0.0140199 0.233607 0.0129543 0.255598 0.467183
0.0203868 0.0183309 0.269738 0.0240742 0.299048 0.368049
0.0225659 0.0206044 0.280883 0.0316821 0.312466 0.331515
0.0203874 0.0183318 0.26974 0.0240764 0.299051 0.36804
0.0160984 0.0140207 0.233612 0.0129558 0.255603 0.46717
0.0124725 0.0111631 0.178213 0.00816524 0.191168 0.598241
0.0105324 0.00996336 0.122636 0.00754834 0.128772 0.720094
0.0102377 0.0100545 0.0820977 0.0084244 0.0844837 0.804432
0.0108373 0.010797 0.059185 0.00951977 0.0599687 0.849583
0.0115756 0.011569 0.0487464 0.0103751 0.0489568 0.868761
0.0121006 0.0121008 0.0448869 0.010908 0.044931 0.875079
0.0123531 0.0123534 0.043793 0.0111526 0.0437966 0.876548
0.0125896 0.0125896 0.0441007 0.0113573 0.0440998 0.875262
0.0124535 0.0124537 0.0442088 0.0112326 0.0442093 0.875446
0.0121376 0.0121375 0.0451231 0.0109345 0.0451302 0.874545
0.0115812 0.011581 0.0487054 0.0103844 0.0487467 0.868983
0.0107948 0.010789 0.0587215 0.00952076 0.058867 0.851194
0.0100245 0.0100009 0.0809243 0.00838994 0.0813451 0.809035
0.00984384 0.00976226 0.120522 0.00729816 0.121467 0.730627
0.010815 0.0106185 0.17571 0.00699483 0.177367 0.617861
0.0128837 0.0124161 0.233064 0.00853695 0.235207 0.497249
0.0153039 0.0141426 0.274222 0.0121449 0.276534 0.40715
0.0164665 0.0149311 0.288425 0.0145375 0.291002 0.374229
0.0153044 0.0141428 0.274225 0.0121456 0.276537 0.407142
0.0128843 0.0124167 0.233069 0.00853765 0.235212 0.497237
0.0108158 0.0106193 0.175712 0.00699546 0.17737 0.617853
0.00984496 0.00976337 0.120514 0.0072992 0.121459 0.73064
0.0100257 0.0100021 0.0808913 0.00839167 0.081312 0.809098
0.0107942 0.0107885 0.0586373 0.00952233 0.0587829 0.851365
0.0115724 0.0115721 0.0485286 0.0103809 0.0485697 0.869362
0.012103 0.012103 0.0448065 0.0109115 0.0448135 0.87527
0.012355 0.0123552 0.0437581 0.0111549 0.043758 0.876615
0.0125896 0.0125896 0.0440998 0.0113573 0.0441007 0.875262
0.0124537 0.0124535 0.0442093 0.0112326 0.0442088 0.875446
0.0121375 0.0121376 0.0451302 0.0109345 0.0451231 0.874545
0.011581 0.0115812 0.0487467 0.0103844 0.0487054 0.868983
0.010789 0.0107948 0.058867 0.00952076 0.0587215 0.851194
0.0100009 0.0100245 0.0813451 0.00838994 0.0809243 0.809035
0.00976226 0.00984384 0.121467 0.00729816 0.120522 0.730627
0.0106185 0.010815 0.177367 0.00699483 0.17571 0.617861
0.0124161 0.0128837 0.235207 0.00853695 0.233064 0.497249
0.0141426 0.0153039 0.276534 0.0121449 0.274222 0.40715
0.0149311 0.0164665 0.291002 0.0145375 0.288425 0.374229
0.0141428 0.0153044 0.276537 0.0121456 0.274225 0.407142
0.0124167 0.0128843 0.235212 0.00853765 0.233069 0.497237
0.0106193 0.0108158 0.17737 0.00699546 0.175712 0.617853
0.00976337 0.00984496 0.121459 0.0072992 0.120514 0.73064
0.0100021 0.0100257 0.081312 0.00839167 0.0808913 0.809098
0.0107885 0.0107942 0.0587829 0.00952233 0.0586373 0.851365
0.0115721 0.0115724 0.0485697 0.0103809 0.0485286 0.869362
0.012103 0.012103 0.0448135 0.0109115 0.0448065 0.87527
0.0123552 0.012355 0.043758 0.0111549 0.0437581 0.876615
0.0125889 0.0125887 0.0441101 0.0113563 0.0441119 0.875243
0.0124522 0.0124522 0.0442401 0.0112308 0.044236 0.875393
0.0121356 0.0121353 0.0452461 0.0109313 0.045201 0.874358
0.0115779 0.0115846 0.0491329 0.0103786 0.0489223 0.868384
0.0107976 0.0108378 0.0600527 0.00951825 0.0592688 0.849413
0.0100533 0.0102364 0.0845162 0.00842264 0.0821305 0.80437
0.00996223 0.0105312 0.128779 0.00754725 0.122643 0.720082
0.0111622 0.0124715 0.191164 0.00816435 0.17821 0.59825
0.0140199 0.0160975 0.255598 0.0129543 0.233607 0.467183
0.0183309 0.0203868 0.299048 0.0240742 0.269738 0.368049
0.0206044 0.0225659 0.312466 0.0316821 0.280883 0.331515
0.0183318 0.0203874 0.299051 0.0240764 0.26974 0.36804
0.0140207 0.0160984 0.255603 0.0129558 0.233612 0.46717
0.0111631 0.0124725 0.191168 0.00816524 0.178213 0.598241
0.00996336 0.0105324 0.128772 0.00754834 0.122636 0.720094
0.0100545 0.0102377 0.0844837 0.0084244 0.0820977 0.804432
0.010797 0.0108373 0.0599687 0.00951977 0.059185 0.849583
0.011569 0.0115756 0.0489568 0.0103751 0.0487464 0.868761
0.0121008 0.0121006 0.044931 0.010908 0.0448869 0.875079
0.0123534 0.0123531 0.0437966 0.0111526 0.043793 0.876548
0.0125872 0.0125875 0.0441295 0.011355 0.0441309 0.87521
0.0124521 0.0124499 0.0442946 0.0112276 0.0442781 0.875302
0.0121284 0.0121331 0.0454538 0.0109268 0.0453242 0.87404
0.0115771 0.0115938 0.0498205 0.0103689 0.0492406 0.867378
0.0107908 0.0109329 0.062211 0.00951853 0.0600314 0.846407
0.0100998 0.0106762 0.0904446 0.00849714 0.0835547 0.796475
0.0101295 0.0119519 0.143048 0.00812883 0.124254 0.702083
0.0120687 0.0158692 0.219339 0.0111975 0.176758 0.564294
0.0189374 0.0231062 0.297593 0.0268882 0.22059 0.412499
0.0354679 0.0332605 0.33924 0.0667702 0.23406 0.290929
0.0494148 0.0390692 0.34332 0.0947363 0.230036 0.24317
0.0354714 0.033262 0.339242 0.0667777 0.234058 0.290917
0.0189394 0.0231076 0.297599 0.0268923 0.220592 0.412483
0.0120696 0.0158706 0.219345 0.011199 0.176759 0.564283
0.0101309 0.0119534 0.143042 0.00813 0.124246 0.702094
0.0101007 0.0106775 0.0904133 0.00849898 0.0835225 0.796535
0.0107906 0.0109323 0.0621274 0.00951991 0.059948 0.846576
0.0115675 0.0115848 0.0496463 0.0103654 0.0490666 0.867751
0.0120942 0.012098 0.0451414 0.0109029 0.0450137 0.874755
0.0123516 0.0123502 0.0438656 0.0111487 0.0438482 0.876434
0.0125888 0.0125875 0.0441571 0.011355 0.044152 0.87516
0.0124422 0.0124445 0.0443463 0.0112205 0.0443269 0.875224
0.0121403 0.0121381 0.0457173 0.0109299 0.0454427 0.873637
0.0115443 0.0116004 0.0505918 0.0103494 0.0495503 0.866341
0.0108244 0.0110765 0.064818 0.00954081 0.0606498 0.842987
0.0100131 0.0112379 0.0975961 0.00859426 0.0844557 0.787876
0.0103614 0.0138431 0.160921 0.0091017 0.12373 0.681709
0.0132795 0.0204148 0.255267 0.016657 0.168915 0.525128
0.0387514 0.0342383 0.343273 0.0545273 0.187467 0.341521
0.153665 0.0552298 0.330679 0.13345 0.149775 0.176816
0.260917 0.0619898 0.279429 0.16575 0.117084 0.114043
0.153695 0.0552309 0.330666 0.13346 0.149764 0.176798
0.0387579 0.0342398 0.343279 0.0545349 0.187464 0.341503
0.013281 0.0204169 0.255276 0.01666 0.168915 0.525113
0.0103622 0.0138445 0.160915 0.00910254 0.123722 0.68172
0.010015 0.0112399 0.0975683 0.00859683 0.0844234 0.78793
0.0108227 0.0110752 0.0647318 0.00954113 0.0605676 0.843161
0.0115367 0.0115924 0.050424 0.0103472 0.0493776 0.866702
0.0121028 0.0121014 0.0454032 0.0109038 0.0451379 0.874355
0.0123455 0.0123461 0.0439417 0.0111434 0.0439099 0.876313
0.0126086 0.0125894 0.0441762 0.0113559 0.0441648 0.875106
0.0123788 0.012437 0.0444145 0.0112138 0.0443925 0.875168
0.0122537 0.0121514 0.0458928 0.0109366 0.0454997 0.873271
0.0113578 0.0116 0.0512931 0.0103331 0.0498671 0.865524
0.0111072 0.0112195 0.0668122 0.00956999 0.0610159 0.84018
0.0095487 0.011713 0.103694 0.0087058 0.0852057 0.780936
0.0112544 0.015498 0.175323 0.0101273 0.122395 0.665152
0.0141356 0.0245756 0.285655 0.0231244 0.160268 0.492048
0.0873073 0.0461732 0.362824 0.0801392 0.14856 0.274918
0.570617 0.0552601 0.171667 0.100838 0.0453989 0.0543097
0.785143 0.0341929 0.0754093 0.0720239 0.0155534 0.0145204
0.570712 0.05525 0.171629 0.100825 0.0453844 0.0542912
0.0873192 0.0461732 0.362827 0.0801464 0.148554 0.274902
0.0141412 0.0245788 0.285665 0.0231291 0.160264 0.492028
0.0112489 0.0154986 0.175319 0.0101275 0.122389 0.665167
0.00955971 0.0117163 0.103666 0.00870931 0.0851698 0.780983
0.0110922 0.0112166 0.0667286 0.00956898 0.0609399 0.840361
0.0113685 0.0115942 0.0511248 0.0103325 0.0496891 0.865869
0.0121911 0.0121116 0.0455867 0.010908 0.0452095 0.873997
0.0123166 0.0123424 0.0440193 0.0111393 0.0439747 0.876208
0.0126214 0.0125888 0.0441762 0.0113543 0.0441752 0.875086
0.0123419 0.0124418 0.0445047 0.0112199 0.0444454 0.875052
0.0123255 0.0121477 0.0458874 0.0109274 0.0455444 0.873172
0.0112554 0.0116234 0.051739 0.0103531 0.0501518 0.864854
0.0113019 0.0112537 0.067369 0.00955772 0.061497 0.838934
0.00937693 0.0119473 0.10626 0.00883363 0.0865781 0.776842
0.0119997 0.0160475 0.179775 0.010583 0.124102 0.657318
0.0154421 0.0264093 0.295326 0.0271002 0.160417 0.475249
0.120051 0.0500515 0.35697 0.0931862 0.135321 0.244444
0.741969 0.0391714 0.101277 0.0705392 0.0204408 0.0242731
0.898537 0.0184857 0.0312146 0.0399747 0.00412473 0.00366869
0.742036 0.0391611 0.101251 0.0705258 0.0204327 0.0242634
0.120061 0.0500507 0.356975 0.093193 0.135314 0.24443
0.0154504 0.0264125 0.295334 0.0271048 0.160411 0.47523
0.0119902 0.0160485 0.179776 0.0105839 0.124097 0.65733
0.00939363 0.0119501 0.106224 0.00883628 0.0865397 0.776894
0.0112786 0.0112516 0.0672983 0.00955788 0.0614261 0.839103
0.0112774 0.0116166 0.0515562 0.0103508 0.0499697 0.865209
0.0122476 0.0121095 0.0456076 0.0109011 0.0452667 0.873871
0.0123011 0.0123457 0.0440893 0.0111425 0.0440259 0.876097
0.0126078 0.0125909 0.0441993 0.011356 0.0441929 0.875055
0.0123917 0.012443 0.0444758 0.0112202 0.0444536 0.875021
0.012246 0.0121553 0.0459314 0.0109354 0.0456505 0.873086
0.0114114 0.0116197 0.051458 0.0103559 0.0503743 0.86476
0.0111662 0.0112301 0.0668301 0.00958317 0.0624938 0.838622
0.00996464 0.011732 0.103449 0.00882731 0.089331 0.776567
0.0121818 0.0154228 0.172787 0.0105408 0.131962 0.657004
0.0171128 0.0247881 0.276033 0.0269262 0.17748 0.477709
0.0963435 0.0477558 0.330718 0.109938 0.163742 0.251683
0.550418 0.0570524 0.143799 0.154977 0.0487563 0.0442355
0.749685 0.038295 0.0611414 0.121372 0.0168057 0.0109993
0.550492 0.057045 0.143773 0.154962 0.0487434 0.0442226
0.0963536 0.0477561 0.33072 0.109948 0.163734 0.251669
0.0171181 0.0247911 0.276041 0.0269311 0.177476 0.477692
0.0121772 0.0154236 0.172785 0.0105415 0.131955 0.657016
0.00997433 0.011735 0.103419 0.00883022 0.0892952 0.776619
0.0111533 0.0112277 0.0667525 0.009583 0.0624201 0.838791
0.0114196 0.0116134 0.0512876 0.0103542 0.0501986 0.865109
0.0121876 0.0121169 0.0456407 0.0109087 0.0453691 0.873781
0.0123258 0.0123487 0.044085 0.0111445 0.0440495 0.876049
0.0125936 0.0125913 0.0442081 0.0113569 0.0442091 0.875044
0.0124455 0.0124517 0.0444526 0.0112254 0.0444487 0.874982
0.0121626 0.0121517 0.0458395 0.0109383 0.0457722 0.873141
0.0115896 0.0116251 0.050924 0.0103728 0.0506358 0.864836
0.0110532 0.0111197 0.065063 0.00959528 0.0639084 0.839198
0.0107827 0.0112689 0.0973793 0.0088281 0.0936371 0.778008
0.0127245 0.0139308 0.156326 0.0102783 0.145717 0.660988
0.0192151 0.0218744 0.235707 0.0255343 0.210943 0.486882
0.0558068 0.0507234 0.271242 0.12139 0.229905 0.271266
0.179264 0.121089 0.176547 0.294525 0.141482 0.0875258
0.25822 0.15924 0.114395 0.339829 0.0894242 0.0392145
0.179286 0.121096 0.176535 0.294533 0.141469 0.0875137
0.0558123 0.0507268 0.271242 0.121403 0.229898 0.27125
0.019217 0.0218764 0.235712 0.0255385 0.210942 0.486869
0.012725 0.0139322 0.156321 0.0102792 0.145709 0.660998
0.0107852 0.0112707 0.0973497 0.0088306 0.0936054 0.778064
0.0110509 0.0111187 0.0649842 0.00959569 0.0638299 0.83936
0.0115834 0.0116171 0.0507574 0.0103705 0.0504684 0.865189
0.0121247 0.0121162 0.045548 0.0109129 0.045483 0.87382
0.0123532 0.0123557 0.0440671 0.0111495 0.0440619 0.876016
0.0125943 0.0125987 0.0442078 0.011359 0.0442177 0.875026
0.0124518 0.0124379 0.0444395 0.0112266 0.0444526 0.874998
0.0121648 0.0121879 0.0456908 0.0109475 0.0458612 0.873153
0.0116324 0.0115632 0.050379 0.0103801 0.0509404 0.865091
0.0111617 0.0111007 0.0629739 0.00962169 0.0652965 0.839794
0.0113271 0.0106141 0.0909254 0.00885006 0.0984482 0.779767
0.0140406 0.0126907 0.138053 0.0103227 0.160767 0.664151
0.0215582 0.0193807 0.192928 0.0250824 0.250011 0.491315
0.0429198 0.0765883 0.19598 0.111306 0.30037 0.273369
0.0708471 0.356746 0.093822 0.225527 0.178696 0.0747686
0.0663881 0.553403 0.0451587 0.211933 0.096748 0.0264151
0.0708475 0.356783 0.0938125 0.225527 0.178679 0.0747573
0.042921 0.0765943 0.195979 0.111316 0.300366 0.273357
0.02156 0.0193836 0.192929 0.0250863 0.250012 0.491303
0.0140412 0.0126903 0.138048 0.0103233 0.160759 0.664164
0.0113295 0.0106181 0.0908938 0.00885286 0.0984186 0.77982
0.0111598 0.0110963 0.0628973 0.00962171 0.0652159 0.83996
0.0116258 0.01156 0.0502111 0.0103785 0.0507772 0.865436
0.0121282 0.0121464 0.0454042 0.0109217 0.0455684 0.873836
0.012359 0.0123523 0.0440477 0.0111527 0.0440741 0.876018
