0.0122379 0.0122386 0.0734172 0.0104084 0.0688827 0.822762
0.0124814 0.0127678 0.0569814 0.011367 0.0557768 0.850612
0.0134919 0.0133836 0.0506045 0.0120465 0.0503209 0.860158
0.0136569 0.0136941 0.0488543 0.0123642 0.0487958 0.862641
0.0140387 0.0140338 0.0490995 0.0126644 0.0490929 0.86108
0.0138195 0.0138352 0.049389 0.0124781 0.0493865 0.861099
0.0134577 0.0134333 0.0510495 0.0120849 0.0509259 0.859051
0.0126658 0.0127465 0.0568855 0.0113518 0.056468 0.849863
0.0120497 0.0121321 0.0727531 0.0103964 0.0708446 0.821759
0.0114793 0.0122598 0.108034 0.00951633 0.101486 0.75714
0.0136454 0.0150215 0.171543 0.0112348 0.150932 0.637647
0.0210211 0.0226973 0.25814 0.0276443 0.205109 0.465678
0.0812258 0.0441729 0.30015 0.116382 0.202763 0.255858
0.361874 0.0709862 0.17594 0.224835 0.0964473 0.0703777
0.555443 0.0666607 0.0957832 0.210054 0.0469132 0.0252786
0.361923 0.0709871 0.175919 0.224831 0.0964338 0.0703647
0.0812358 0.0441758 0.300146 0.116395 0.202757 0.255843
0.0210251 0.0227005 0.25814 0.0276501 0.205106 0.465669
0.013646 0.0150234 0.171527 0.0112367 0.150917 0.637674
0.0114842 0.0122631 0.107982 0.00952033 0.101432 0.757235
0.0120444 0.0121295 0.0726241 0.0103971 0.070719 0.822023
0.0126564 0.0127332 0.0566299 0.0113464 0.0562079 0.85041
0.013394 0.0133753 0.0506109 0.0120429 0.0504936 0.860088
0.0136812 0.0136888 0.0488239 0.0123584 0.0488112 0.862643
0.0140289 0.0140317 0.0490878 0.0126606 0.0490939 0.861106
0.0138317 0.0138242 0.0493801 0.0124739 0.0494157 0.861081
0.0134151 0.0134272 0.0509544 0.0120704 0.0511418 0.858993
0.012731 0.0126818 0.0565467 0.0113347 0.0572399 0.849442
0.0120882 0.0119845 0.0712466 0.0103551 0.0735588 0.820686
0.0122247 0.0116024 0.102793 0.00947284 0.109448 0.75434
0.0150041 0.0135708 0.1554 0.0111788 0.172136 0.632664
0.0232177 0.0204169 0.217108 0.0282201 0.252225 0.45897
0.0522926 0.0588124 0.228577 0.127091 0.281674 0.251894
0.120656 0.18417 0.138843 0.29376 0.181386 0.0816534
0.157509 0.263117 0.0882074 0.336167 0.118231 0.0371274
0.120666 0.184192 0.13883 0.293768 0.18137 0.0816414
0.0522978 0.0588193 0.22857 0.127106 0.28167 0.251878
0.0232207 0.0204201 0.217105 0.0282259 0.252225 0.458961
0.0150066 0.0135723 0.155384 0.0111809 0.172121 0.632688
0.0122274 0.0116059 0.102739 0.00947653 0.109395 0.754438
0.0120864 0.0119811 0.071119 0.0103561 0.0734307 0.820948
0.0127162 0.0126693 0.0562866 0.0113285 0.0569804 0.849999
0.0133576 0.0133667 0.0505181 0.0120284 0.0507043 0.860029
0.0136812 0.0136781 0.0488064 0.0123512 0.0488493 0.862639
0.0140259 0.0140457 0.0490664 0.0126574 0.0490815 0.861132
0.0138209 0.0137612 0.0493834 0.0124666 0.0494602 0.861114
0.0134117 0.0135133 0.0508264 0.0120593 0.0512816 0.858908
0.0127271 0.0124706 0.0562872 0.0113105 0.0580134 0.849162
0.012213 0.0120773 0.0697891 0.0103222 0.075892 0.819609
0.0127734 0.0106697 0.0983227 0.00947126 0.117031 0.751573
0.016604 0.0129821 0.141082 0.0114811 0.191324 0.626403
0.0260772 0.0187658 0.182484 0.0297961 0.296426 0.446492
0.0481798 0.105118 0.16118 0.114323 0.34173 0.229628
0.0537531 0.56755 0.0458011 0.150272 0.14258 0.0391839
0.0358278 0.758969 0.0157411 0.117293 0.0605629 0.00977
0.0537474 0.567616 0.0457899 0.15026 0.142555 0.0391731
0.0481812 0.105129 0.161173 0.114334 0.341727 0.229615
0.026081 0.0187724 0.182478 0.0298022 0.296428 0.44648
0.0166061 0.012978 0.141067 0.0114831 0.191312 0.626429
0.012777 0.0106811 0.0982639 0.00947516 0.116976 0.751668
0.0122101 0.0120621 0.0696661 0.0103228 0.0757664 0.819878
0.0127135 0.0124739 0.0560173 0.0113044 0.0577467 0.849719
0.0133513 0.0134295 0.0503976 0.012016 0.0508475 0.859961
0.0136702 0.0136436 0.0487901 0.0123423 0.0488861 0.862672
0.0140215 0.014059 0.0490422 0.0126535 0.0490494 0.861183
0.0138183 0.0137038 0.0493733 0.0124656 0.0495065 0.861138
0.0133964 0.0135945 0.0507209 0.0120425 0.0512394 0.859005
0.0127299 0.0122902 0.0561025 0.011304 0.0584485 0.849091
0.0122314 0.012203 0.0688877 0.0102738 0.0766913 0.8196
0.0130249 0.0100217 0.0958238 0.00947968 0.120729 0.750721
0.0172526 0.0128069 0.133696 0.0115343 0.199717 0.624787
0.0277166 0.0175519 0.166028 0.0301233 0.317703 0.440808
0.0499299 0.134867 0.132855 0.0971577 0.366193 0.218944
0.0344239 0.761561 0.0181929 0.0671404 0.0961139 0.0200805
0.015995 0.905982 0.00355465 0.0383284 0.0289896 0.00293641
0.0344165 0.761612 0.0181868 0.0671302 0.0960927 0.0200736
0.0499302 0.134876 0.132848 0.0971654 0.366192 0.218934
0.0277205 0.0175617 0.16602 0.0301287 0.317705 0.440796
0.017255 0.0127975 0.133682 0.0115368 0.19971 0.624813
0.0130282 0.0100405 0.0957617 0.00948298 0.120667 0.750822
0.012229 0.0121766 0.0687672 0.0102752 0.0765751 0.819867
0.0127151 0.0123084 0.0558244 0.0112966 0.0581639 0.849662
0.0133364 0.013489 0.050295 0.0120001 0.0508209 0.86006
0.0136638 0.0136129 0.0487616 0.0123375 0.0488993 0.862728
0.014021 0.0140461 0.0490239 0.0126545 0.0490419 0.86122
0.0138113 0.0137353 0.0493165 0.0124572 0.0494013 0.861283
0.0133966 0.0135257 0.0506763 0.0120497 0.0512294 0.859121
0.0126962 0.0123754 0.0558718 0.0112757 0.0579527 0.849792
0.0121759 0.0120181 0.0685866 0.0102759 0.0760597 0.82076
0.0127418 0.010161 0.0950529 0.00931738 0.117994 0.754493
0.0166242 0.0121314 0.133353 0.0109962 0.195008 0.631595
0.0257667 0.0159525 0.168592 0.0259466 0.308036 0.455496
0.0461632 0.100922 0.148654 0.0861513 0.372676 0.24527
0.0481933 0.612796 0.0398163 0.0976409 0.156743 0.0427357
0.029021 0.806834 0.0131595 0.0698723 0.0668983 0.0109104
0.0481861 0.612866 0.0398056 0.0976306 0.156713 0.0427236
0.0461641 0.100932 0.148648 0.0861589 0.372676 0.245258
0.0257705 0.0159598 0.168584 0.025952 0.308039 0.455484
0.0166261 0.0121254 0.133338 0.0109979 0.194996 0.631625
0.0127456 0.0101747 0.0949924 0.00932163 0.117939 0.754588
0.0121726 0.011999 0.0684607 0.0102759 0.0759295 0.821041
0.0126824 0.0123832 0.0555961 0.0112702 0.0576823 0.850354
0.0133345 0.0134337 0.0502367 0.0120044 0.0507811 0.86021
0.0136579 0.0136241 0.0487027 0.0123319 0.0488122 0.862873
0.0140196 0.014022 0.0490045 0.0126544 0.0490176 0.86129
0.013816 0.0138108 0.0492351 0.0124608 0.0492884 0.861394
0.0133848 0.0133887 0.0506234 0.012047 0.0510259 0.859528
0.012679 0.0125953 0.0555635 0.0112812 0.057016 0.850829
0.0120036 0.0116878 0.0684103 0.010249 0.0737193 0.823797
0.0121471 0.0107086 0.0948863 0.00914098 0.110796 0.762045
0.0148218 0.0111422 0.136447 0.00980763 0.17913 0.648268
0.0213527 0.0146534 0.181072 0.0186536 0.275812 0.48809
0.0348107 0.0447035 0.19389 0.0612907 0.35691 0.308133
0.0542864 0.178117 0.146497 0.144818 0.324903 0.150842
0.0597186 0.299719 0.109445 0.174732 0.262886 0.0925119
0.0542877 0.178144 0.146487 0.144826 0.32489 0.150828
0.0348127 0.0447101 0.193886 0.0612984 0.356912 0.308119
0.0213554 0.0146557 0.181068 0.0186574 0.275815 0.488083
0.0148241 0.0111437 0.136429 0.00980948 0.179113 0.648297
0.0121498 0.0107115 0.0948296 0.00914474 0.110743 0.762146
0.0120014 0.0116847 0.0682762 0.0102497 0.0735812 0.824077
0.0126637 0.0125812 0.0552936 0.0112748 0.0567509 0.851405
0.0133248 0.013327 0.0501645 0.0120031 0.0505587 0.860622
0.0136598 0.0136579 0.0486213 0.0123344 0.0486941 0.863034
0.0140201 0.0140197 0.0489747 0.0126551 0.0489779 0.86136
0.0138213 0.0138241 0.0491711 0.0124685 0.0492049 0.861514
0.0133796 0.0133725 0.0504847 0.0120453 0.0506805 0.860035
0.0126618 0.0126379 0.0552272 0.0113002 0.0560037 0.852135
0.0118207 0.011645 0.0678363 0.0102221 0.0705374 0.827802
0.0114666 0.0108205 0.0943098 0.00899985 0.102355 0.771742
0.0127383 0.0108573 0.13823 0.00863687 0.15912 0.669948
0.0165941 0.013058 0.192165 0.0123112 0.237473 0.527878
0.0237496 0.0209563 0.233846 0.0306866 0.312873 0.37748
0.0340588 0.0404395 0.241975 0.0766194 0.346835 0.259769
0.039941 0.0571448 0.234736 0.107868 0.345924 0.214089
0.0340604 0.0404431 0.241973 0.0766267 0.346835 0.259759
0.0237513 0.0209586 0.233846 0.0306911 0.312877 0.377468
0.016596 0.0130594 0.192163 0.0123134 0.237474 0.527875
0.0127406 0.0108596 0.138212 0.00863897 0.159104 0.669977
0.0114687 0.010822 0.0942529 0.0090029 0.102299 0.771849
0.0118191 0.011644 0.0677001 0.0102239 0.0704008 0.828078
0.0126456 0.012621 0.0549551 0.0112927 0.0557315 0.852725
0.0133212 0.0133152 0.0500173 0.0120037 0.0502115 0.861131
0.0136642 0.0136658 0.04854 0.0123407 0.0485791 0.86321
0.014022 0.0140223 0.0489476 0.0126572 0.0489475 0.861411
0.0138246 0.0138245 0.0491145 0.012473 0.0491253 0.861642
0.013382 0.0133822 0.0503294 0.0120513 0.050396 0.860457
0.0126474 0.0126386 0.0548461 0.0113121 0.0551147 0.853409
0.0116962 0.0116522 0.0669757 0.0102193 0.0678811 0.831438
0.0109428 0.0107574 0.0928333 0.00889919 0.0954034 0.780836
0.0111679 0.010641 0.136935 0.00791807 0.14316 0.689642
0.0130487 0.0119112 0.195002 0.00872541 0.207496 0.563166
0.0165974 0.01494 0.250452 0.0143688 0.270798 0.432272
0.0209353 0.0195345 0.284806 0.0273537 0.311113 0.335883
0.0232435 0.0218696 0.294781 0.0362134 0.322859 0.30076
0.0209361 0.0195354 0.284807 0.027356 0.311114 0.335876
0.0165986 0.014941 0.250454 0.0143706 0.270801 0.432262
0.0130502 0.0119127 0.195 0.00872685 0.207495 0.563165
0.01117 0.0106429 0.136917 0.00792004 0.143142 0.689673
0.0109447 0.0107594 0.0927755 0.00890214 0.0953458 0.780945
0.0116947 0.0116506 0.0668386 0.0102213 0.0677439 0.831717
0.0126312 0.0126226 0.054571 0.0113046 0.0548395 0.854004
0.0133241 0.0133242 0.0498564 0.0120104 0.0499223 0.861563
0.0136684 0.0136686 0.0484654 0.0123462 0.0484772 0.863374
0.0140233 0.0140233 0.0489316 0.0126586 0.0489311 0.86144
0.0138265 0.0138269 0.0490776 0.0124757 0.0490793 0.861718
0.013385 0.0133848 0.0502274 0.0120558 0.0502382 0.860707
0.0126421 0.0126423 0.0545706 0.0113194 0.054618 0.854176
0.0116421 0.0116373 0.0662992 0.0102217 0.0664457 0.833617
0.0106962 0.0106818 0.0913847 0.00885428 0.0917587 0.786285
0.010426 0.010373 0.134468 0.00760598 0.135199 0.701354
0.011345 0.0112205 0.192212 0.00732522 0.193262 0.583912
0.0133478 0.0129755 0.250009 0.00915277 0.250963 0.462862
0.0157261 0.0146529 0.290138 0.0133212 0.290787 0.374867
0.0168403 0.0154915 0.303684 0.0160632 0.304369 0.343155
0.0157266 0.0146532 0.29014 0.0133221 0.29079 0.374861
0.0133486 0.0129763 0.250012 0.00915375 0.250966 0.462853
0.0113464 0.0112217 0.19221 0.00732636 0.193261 0.583911
0.0104279 0.010375 0.13445 0.00760788 0.135181 0.701385
0.0106981 0.0106836 0.0913265 0.00885721 0.0917004 0.786395
0.0116405 0.0116358 0.0661615 0.0102238 0.066308 0.833897
0.0126261 0.0126263 0.0542942 0.011312 0.0543415 0.854774
0.0133273 0.0133272 0.0497507 0.0120153 0.0497614 0.861819
0.0136711 0.0136714 0.0484179 0.0123496 0.0484194 0.86347
0.0140233 0.0140233 0.0489311 0.0126586 0.0489316 0.86144
0.0138269 0.0138265 0.0490793 0.0124757 0.0490776 0.861718
0.0133848 0.013385 0.0502382 0.0120558 0.0502274 0.860707
0.0126423 0.0126421 0.054618 0.0113194 0.0545706 0.854176
0.0116373 0.0116421 0.0664457 0.0102217 0.0662992 0.833617
0.0106818 0.0106962 0.0917587 0.00885428 0.0913847 0.786285
0.010373 0.010426 0.135199 0.00760598 0.134468 0.701354
0.0112205 0.011345 0.193262 0.00732522 0.192212 0.583912
0.0129755 0.0133478 0.250963 0.00915277 0.250009 0.462862
0.0146529 0.0157261 0.290787 0.0133212 0.290138 0.374867
0.0154915 0.0168403 0.304369 0.0160632 0.303684 0.343155
0.0146532 0.0157266 0.29079 0.0133221 0.29014 0.374861
0.0129763 0.0133486 0.250966 0.00915375 0.250012 0.462853
0.0112217 0.0113464 0.193261 0.00732636 0.19221 0.583911
0.010375 0.0104279 0.135181 0.00760788 0.13445 0.701385
0.0106836 0.0106981 0.0917004 0.00885721 0.0913265 0.786395
0.0116358 0.0116405 0.066308 0.0102238 0.0661615 0.833897
0.0126263 0.0126261 0.0543415 0.011312 0.0542942 0.854774
0.0133272 0.0133273 0.0497614 0.0120153 0.0497507 0.861819
0.0136714 0.0136711 0.0484194 0.0123496 0.0484179 0.86347
0.0140223 0.014022 0.0489475 0.0126572 0.0489476 0.861411
0.0138245 0.0138246 0.0491253 0.012473 0.0491145 0.861642
0.0133822 0.013382 0.050396 0.0120513 0.0503294 0.860457
0.0126386 0.0126474 0.0551147 0.0113121 0.0548461 0.853409
0.0116522 0.0116962 0.0678811 0.0102193 0.0669757 0.831438
0.0107574 0.0109428 0.0954034 0.00889919 0.0928333 0.780836
0.010641 0.0111679 0.14316 0.00791807 0.136935 0.689642
0.0119112 0.0130487 0.207496 0.00872541 0.195002 0.563166
0.01494 0.0165974 0.270798 0.0143688 0.250452 0.432272
0.0195345 0.0209353 0.311113 0.0273537 0.284806 0.335883
0.0218696 0.0232435 0.322859 0.0362134 0.294781 0.30076
0.0195354 0.0209361 0.311114 0.027356 0.284807 0.335876
0.014941 0.0165986 0.270801 0.0143706 0.250454 0.432262
0.0119127 0.0130502 0.207495 0.00872685 0.195 0.563165
0.0106429 0.01117 0.143142 0.00792004 0.136917 0.689673
0.0107594 0.0109447 0.0953458 0.00890214 0.0927755 0.780945
0.0116506 0.0116947 0.0677439 0.0102213 0.0668386 0.831717
0.0126226 0.0126312 0.0548395 0.0113046 0.054571 0.854004
0.0133242 0.0133241 0.0499223 0.0120104 0.0498564 0.861563
0.0136686 0.0136684 0.0484772 0.0123462 0.0484654 0.863374
0.0140197 0.0140201 0.0489779 0.0126551 0.0489747 0.86136
0.0138241 0.0138213 0.0492049 0.0124685 0.0491711 0.861514
0.0133725 0.0133796 0.0506805 0.0120453 0.0504847 0.860035
0.0126379 0.0126618 0.0560037 0.0113002 0.0552272 0.852135
0.011645 0.0118207 0.0705374 0.0102221 0.0678363 0.827802
0.0108205 0.0114666 0.102355 0.00899985 0.0943098 0.771742
0.0108573 0.0127383 0.15912 0.00863687 0.13823 0.669948
0.013058 0.0165941 0.237473 0.0123112 0.192165 0.527878
0.0209563 0.0237496 0.312873 0.0306866 0.233846 0.37748
0.0404395 0.0340588 0.346835 0.0766194 0.241975 0.259769
0.0571448 0.039941 0.345924 0.107868 0.234736 0.214089
0.0404431 0.0340604 0.346835 0.0766267 0.241973 0.259759
0.0209586 0.0237513 0.312877 0.0306911 0.233846 0.377468
0.0130594 0.016596 0.237474 0.0123134 0.192163 0.527875
0.0108596 0.0127406 0.159104 0.00863897 0.138212 0.669977
0.010822 0.0114687 0.102299 0.0090029 0.0942529 0.771849
0.011644 0.0118191 0.0704008 0.0102239 0.0677001 0.828078
0.012621 0.0126456 0.0557315 0.0112927 0.0549551 0.852725
0.0133152 0.0133212 0.0502115 0.0120037 0.0500173 0.861131
0.0136658 0.0136642 0.0485791 0.0123407 0.04854 0.86321
0.014022 0.0140196 0.0490176 0.0126544 0.0490045 0.86129
0.0138108 0.013816 0.0492884 0.0124608 0.0492351 0.861394
0.0133887 0.0133848 0.0510259 0.012047 0.0506234 0.859528
0.0125953 0.012679 0.057016 0.0112812 0.0555635 0.850829
0.0116878 0.0120036 0.0737193 0.010249 0.0684103 0.823797
0.0107086 0.0121471 0.110796 0.00914098 0.0948863 0.762045
0.0111422 0.0148218 0.17913 0.00980763 0.136447 0.648268
0.0146534 0.0213527 0.275812 0.0186536 0.181072 0.48809
0.0447035 0.0348107 0.35691 0.0612907 0.19389 0.308133
0.178117 0.0542864 0.324903 0.144818 0.146497 0.150842
0.299719 0.0597186 0.262886 0.174732 0.109445 0.0925119
0.178144 0.0542877 0.32489 0.144826 0.146487 0.150828
0.0447101 0.0348127 0.356912 0.0612984 0.193886 0.308119
0.0146557 0.0213554 0.275815 0.0186574 0.181068 0.488083
0.0111437 0.0148241 0.179113 0.00980948 0.136429 0.648297
0.0107115 0.0121498 0.110743 0.00914474 0.0948296 0.762146
0.0116847 0.0120014 0.0735812 0.0102497 0.0682762 0.824077
0.0125812 0.0126637 0.0567509 0.0112748 0.0552936 0.851405
0.013327 0.0133248 0.0505587 0.0120031 0.0501645 0.860622
0.0136579 0.0136598 0.0486941 0.0123344 0.0486213 0.863034
0.0140461 0.014021 0.0490419 0.0126545 0.0490239 0.86122
0.0137353 0.0138113 0.0494013 0.0124572 0.0493165 0.861283
0.0135257 0.0133966 0.0512294 0.0120497 0.0506763 0.859121
0.0123754 0.0126962 0.0579527 0.0112757 0.0558718 0.849792
0.0120181 0.0121759 0.0760597 0.0102759 0.0685866 0.82076
0.010161 0.0127418 0.117994 0.00931738 0.0950529 0.754493
0.0121314 0.0166242 0.195008 0.0109962 0.133353 0.631595
0.0159525 0.0257667 0.308036 0.0259466 0.168592 0.455496
0.100922 0.0461632 0.372676 0.0861513 0.148654 0.24527
0.612796 0.0481933 0.156743 0.0976409 0.0398163 0.0427357
0.806834 0.029021 0.0668983 0.0698723 0.0131595 0.0109104
0.612866 0.0481861 0.156713 0.0976306 0.0398056 0.0427236
0.100932 0.0461641 0.372676 0.0861589 0.148648 0.245258
0.0159598 0.0257705 0.308039 0.025952 0.168584 0.455484
0.0121254 0.0166261 0.194996 0.0109979 0.133338 0.631625
0.0101747 0.0127456 0.117939 0.00932163 0.0949924 0.754588
0.011999 0.0121726 0.0759295 0.0102759 0.0684607 0.821041
0.0123832 0.0126824 0.0576823 0.0112702 0.0555961 0.850354
0.0134337 0.0133345 0.0507811 0.0120044 0.0502367 0.86021
0.0136241 0.0136579 0.0488122 0.0123319 0.0487027 0.862873
0.014059 0.0140215 0.0490494 0.0126535 0.0490422 0.861183
0.0137038 0.0138183 0.0495065 0.0124656 0.0493733 0.861138
0.0135945 0.0133964 0.0512394 0.0120425 0.0507209 0.859005
0.0122902 0.0127299 0.0584485 0.011304 0.0561025 0.849091
0.012203 0.0122314 0.0766913 0.0102738 0.0688877 0.8196
0.0100217 0.0130249 0.120729 0.00947968 0.0958238 0.750721
0.0128069 0.0172526 0.199717 0.0115343 0.133696 0.624787
0.0175519 0.0277166 0.317703 0.0301233 0.166028 0.440808
0.134867 0.0499299 0.366193 0.0971577 0.132855 0.218944
0.761561 0.0344239 0.0961139 0.0671404 0.0181929 0.0200805
0.905982 0.015995 0.0289896 0.0383284 0.00355465 0.00293641
0.761612 0.0344165 0.0960927 0.0671302 0.0181868 0.0200736
0.134876 0.0499302 0.366192 0.0971654 0.132848 0.218934
0.0175617 0.0277205 0.317705 0.0301287 0.16602 0.440796
0.0127975 0.017255 0.19971 0.0115368 0.133682 0.624813
0.0100405 0.0130282 0.120667 0.00948298 0.0957617 0.750822
0.0121766 0.012229 0.0765751 0.0102752 0.0687672 0.819867
0.0123084 0.0127151 0.0581639 0.0112966 0.0558244 0.849662
0.013489 0.0133364 0.0508209 0.0120001 0.050295 0.86006
0.0136129 0.0136638 0.0488993 0.0123375 0.0487616 0.862728
0.0140457 0.0140259 0.0490815 0.0126574 0.0490664 0.861132
0.0137612 0.0138209 0.0494602 0.0124666 0.0493834 0.861114
0.0135133 0.0134117 0.0512816 0.0120593 0.0508264 0.858908
0.0124706 0.0127271 0.0580134 0.0113105 0.0562872 0.849162
0.0120773 0.012213 0.075892 0.0103222 0.0697891 0.819609
0.0106697 0.0127734 0.117031 0.00947126 0.0983227 0.751573
0.0129821 0.016604 0.191324 0.0114811 0.141082 0.626403
0.0187658 0.0260772 0.296426 0.0297961 0.182484 0.446492
0.105118 0.0481798 0.34173 0.114323 0.16118 0.229628
0.56755 0.0537531 0.14258 0.150272 0.0458011 0.0391839
0.758969 0.0358278 0.0605629 0.117293 0.0157411 0.00977
0.567616 0.0537474 0.142555 0.15026 0.0457899 0.0391731
0.105129 0.0481812 0.341727 0.114334 0.161173 0.229615
0.0187724 0.026081 0.296428 0.0298022 0.182478 0.44648
0.012978 0.0166061 0.191312 0.0114831 0.141067 0.626429
0.0106811 0.012777 0.116976 0.00947516 0.0982639 0.751668
0.0120621 0.0122101 0.0757664 0.0103228 0.0696661 0.819878
0.0124739 0.0127135 0.0577467 0.0113044 0.0560173 0.849719
0.0134295 0.0133513 0.0508475 0.012016 0.0503976 0.859961
0.0136436 0.0136702 0.0488861 0.0123423 0.0487901 0.862672
0.0140317 0.0140289 0.0490939 0.0126606 0.0490878 0.861106
0.0138242 0.0138317 0.0494157 0.0124739 0.0493801 0.861081
0.0134272 0.0134151 0.0511418 0.0120704 0.0509544 0.858993
0.0126818 0.012731 0.0572399 0.0113347 0.0565467 0.849442
0.0119845 0.0120882 0.0735588 0.0103551 0.0712466 0.820686
0.0116024 0.0122247 0.109448 0.00947284 0.102793 0.75434
0.0135708 0.0150041 0.172136 0.0111788 0.1554 0.632664
0.0204169 0.0232177 0.252225 0.0282201 0.217108 0.45897
0.0588124 0.0522926 0.281674 0.127091 0.228577 0.251894
0.18417 0.120656 0.181386 0.29376 0.138843 0.0816534
0.263117 0.157509 0.118231 0.336167 0.0882074 0.0371274
0.184192 0.120666 0.18137 0.293768 0.13883 0.0816414
0.0588193 0.0522978 0.28167 0.127106 0.22857 0.251878
0.0204201 0.0232207 0.252225 0.0282259 0.217105 0.458961
0.0135723 0.0150066 0.172121 0.0111809 0.155384 0.632688
0.0116059 0.0122274 0.109395 0.00947653 0.102739 0.754438
0.0119811 0.0120864 0.0734307 0.0103561 0.071119 0.820948
0.0126693 0.0127162 0.0569804 0.0113285 0.0562866 0.849999
0.0133667 0.0133576 0.0507043 0.0120284 0.0505181 0.860029
0.0136781 0.0136812 0.0488493 0.0123512 0.0488064 0.862639
0.0140338 0.0140387 0.0490929 0.0126644 0.0490995 0.86108
0.0138352 0.0138195 0.0493865 0.0124781 0.049389 0.861099
0.0134333 0.0134577 0.0509259 0.0120849 0.0510495 0.859051
0.0127465 0.0126658 0.056468 0.0113518 0.0568855 0.849863
0.0121321 0.0120497 0.0708446 0.0103964 0.0727531 0.821759
0.0122598 0.0114793 0.101486 0.00951633 0.108034 0.75714
0.0150215 0.0136454 0.150932 0.0112348 0.171543 0.637647
0.0226973 0.0210211 0.205109 0.0276443 0.25814 0.465678
0.0441729 0.0812258 0.202763 0.116382 0.30015 0.255858
0.0709862 0.361874 0.0964473 0.224835 0.17594 0.0703777
0.0666607 0.555443 0.0469132 0.210054 0.0957832 0.0252786
0.0709871 0.361923 0.0964338 0.224831 0.175919 0.0703647
0.0441758 0.0812358 0.202757 0.116395 0.300146 0.255843
0.0227005 0.0210251 0.205106 0.0276501 0.25814 0.465669
0.0150234 0.013646 0.150917 0.0112367 0.171527 0.637674
0.0122631 0.0114842 0.101432 0.00952033 0.107982 0.757235
0.0121295 0.0120444 0.070719 0.0103971 0.0726241 0.822023
0.0127332 0.0126564 0.0562079 0.0113464 0.0566299 0.85041
0.0133753 0.013394 0.0504936 0.0120429 0.0506109 0.860088
0.0136888 0.0136812 0.0488112 0.0123584 0.0488239 0.862643
0.0140356 0.014062 0.049083 0.0126656 0.0490913 0.861072
0.0138396 0.0137574 0.0493911 0.0124841 0.0494393 0.861096
0.013441 0.0135817 0.0507402 0.0120871 0.0510267 0.859126
