0.0097345 0.00937343 0.0353898 0.00861839 0.034969 0.90191
0.0101817 0.0108124 0.0356254 0.00941359 0.0360421 0.89796
0.00929574 0.00814995 0.038939 0.00786939 0.0377844 0.897914
0.0106455 0.0121796 0.0504835 0.00967553 0.0611857 0.855848
0.0186608 0.00325263 0.0830243 0.00817605 0.147257 0.739606
0.0592449 0.0500799 0.0828483 0.0755251 0.322091 0.410823
0.0303123 0.731095 0.0149973 0.0811285 0.10502 0.0369017
0.125753 0.125766 0.143033 0.35284 0.143037 0.109823
0.731105 0.0303083 0.105018 0.0811271 0.0149962 0.0369001
0.0500656 0.0592309 0.322099 0.0755025 0.0828447 0.410869
0.00326828 0.0186679 0.147256 0.00818812 0.0830143 0.739582
0.012155 0.0106354 0.0611665 0.00966066 0.0504831 0.855917
0.00818259 0.00931052 0.0378002 0.00788989 0.0389367 0.897833
0.0107685 0.0101613 0.0360134 0.00938594 0.0356244 0.898081
0.0094309 0.00976156 0.0350009 0.00865488 0.0353889 0.901759
0.0102354 0.0100665 0.035503 0.00912814 0.0353249 0.899739
0.00987731 0.00992937 0.0353119 0.00891579 0.0353672 0.900607
0.00996639 0.00997047 0.0353751 0.00897938 0.0353897 0.900328
0.00995399 0.00994085 0.0353437 0.00892858 0.035298 0.90054
0.00997798 0.0100028 0.0353812 0.0090361 0.0354657 0.900132
0.00992593 0.00988256 0.0352846 0.00884585 0.0351051 0.900952
0.00992991 0.0100081 0.0356685 0.0090821 0.0357165 0.899623
0.00969548 0.00955677 0.0376423 0.0084675 0.0369817 0.897629
0.00987248 0.00974239 0.0468412 0.00884035 0.052565 0.872133
0.0144223 0.00838337 0.0694763 0.00825706 0.108238 0.791199
0.0314506 0.0147819 0.0909423 0.0277817 0.238924 0.596329
0.0406869 0.0564018 0.11066 0.0604565 0.312736 0.419604
0.0382848 0.038286 0.220753 0.0777202 0.220757 0.404579
0.0564027 0.0406857 0.312737 0.0604573 0.110658 0.419605
0.01478 0.0314486 0.23892 0.0277768 0.0909371 0.596346
0.0083852 0.0144228 0.10824 0.00826022 0.0694731 0.791195
0.00973947 0.00987112 0.0525537 0.00883524 0.0468375 0.872157
0.00956065 0.00969719 0.0369917 0.00847419 0.0376453 0.897604
0.0100029 0.00992737 0.0356998 0.00907281 0.0356626 0.899662
0.00988935 0.00992913 0.0351244 0.00885786 0.0352914 0.900905
0.00999374 0.00997372 0.035438 0.00901996 0.0353715 0.900199
0.00995335 0.00995956 0.0353333 0.00895022 0.0353545 0.900459
0.00996342 0.00996302 0.0353702 0.00896784 0.0353719 0.90037
0.00996291 0.00996418 0.0353602 0.00896438 0.0353549 0.900401
0.00996314 0.00996072 0.0353595 0.00897148 0.0353677 0.900374
0.00995317 0.00995715 0.0353169 0.00895265 0.0352786 0.900537
0.0099214 0.00991651 0.0354652 0.00894215 0.0353572 0.900417
0.00980048 0.00981948 0.0365084 0.00879683 0.0361396 0.898937
0.0096617 0.00954757 0.0413301 0.00857647 0.042766 0.888092
0.0106513 0.0092518 0.0535701 0.00823063 0.0674304 0.850864
0.0152353 0.0086663 0.072702 0.00940394 0.121197 0.77276
0.0189801 0.0068117 0.0990384 0.0114244 0.1637 0.700063
0.0139905 0.0139904 0.140441 0.0104872 0.140442 0.680674
0.00681157 0.0189801 0.163699 0.0114245 0.099038 0.700064
0.00866633 0.0152352 0.121196 0.00940376 0.0727003 0.772763
0.00925169 0.0106513 0.0674306 0.00823085 0.0535694 0.850865
0.00954765 0.00966156 0.0427641 0.0085761 0.0413291 0.888094
0.00981934 0.00980054 0.0361411 0.00879731 0.0365092 0.898934
0.00991666 0.00992125 0.0353545 0.00894148 0.0354638 0.900422
0.00995693 0.00995331 0.0352815 0.00895352 0.0353183 0.900532
0.00996103 0.00996294 0.0353632 0.00897034 0.0353572 0.900381
0.00996386 0.00996328 0.0353599 0.00896604 0.0353623 0.900396
0.00996336 0.00996345 0.0353689 0.00896701 0.0353691 0.900374
0.00996297 0.00996268 0.0353664 0.00896678 0.0353659 0.900384
0.00996365 0.00996418 0.0353568 0.00896752 0.035357 0.900391
0.00995766 0.00995673 0.0353344 0.00896305 0.0353222 0.900459
0.00994166 0.00994402 0.0353515 0.00895003 0.0352853 0.900539
0.00987373 0.00987549 0.0357356 0.00888756 0.0354949 0.900153
0.00973736 0.00974711 0.0375244 0.00874092 0.0374486 0.89679
0.0096693 0.00947272 0.0423025 0.0084791 0.0449079 0.885148
0.0101112 0.00936385 0.0501724 0.00832582 0.0601654 0.861843
0.0102983 0.0104799 0.0595196 0.00824524 0.0723934 0.839031
0.0099032 0.00990326 0.0701431 0.00805218 0.0701447 0.831828
0.0104801 0.0102984 0.0723931 0.0082453 0.0595216 0.83903
0.00936389 0.0101113 0.0601661 0.00832585 0.0501742 0.861841
0.00947283 0.00966939 0.0449091 0.00847914 0.0423039 0.885146
0.00974701 0.0097373 0.0374495 0.00874085 0.0375254 0.896789
0.00987557 0.00987376 0.0354955 0.00888757 0.0357361 0.90015
0.00994383 0.00994152 0.0352852 0.00894991 0.0353516 0.900538
0.00995694 0.00995779 0.0353224 0.00896315 0.0353345 0.900458
0.0099639 0.00996347 0.0353567 0.00896739 0.0353567 0.900392
0.00996313 0.00996327 0.0353659 0.00896703 0.0353662 0.900385
0.00996316 0.0099631 0.0353691 0.00896683 0.0353691 0.900373
0.00996341 0.00996359 0.0353677 0.00896713 0.0353678 0.900378
0.00996315 0.00996282 0.0353623 0.00896695 0.0353619 0.900388
0.00996186 0.00996242 0.035345 0.00896641 0.0353416 0.900419
0.0099533 0.00995248 0.0353271 0.00895955 0.0353006 0.900509
0.00992638 0.00992969 0.0353954 0.00893708 0.0352867 0.900543
0.00985596 0.00985821 0.0358578 0.00887021 0.0356302 0.899941
0.00974238 0.00975426 0.0371384 0.00875017 0.0371369 0.897469
0.00963906 0.00951993 0.0393239 0.00855079 0.0401523 0.892786
0.00962509 0.00881698 0.0418773 0.00835608 0.0430624 0.888216
0.00936732 0.00936723 0.0433789 0.00832107 0.0433846 0.886123
0.00881727 0.00962537 0.0430599 0.00835627 0.0418841 0.888211
0.00952034 0.00963945 0.0401533 0.00855105 0.03933 0.892779
0.00975451 0.00974265 0.0371397 0.00875031 0.0371431 0.897463
0.00985834 0.00985606 0.0356327 0.00887024 0.0358607 0.899937
0.00992961 0.00992633 0.0352881 0.008937 0.0353969 0.90054
0.00995248 0.00995326 0.0353012 0.00895951 0.0353276 0.900506
0.00996232 0.0099618 0.0353417 0.00896635 0.0353452 0.900418
0.00996292 0.00996319 0.0353619 0.00896699 0.0353622 0.900387
0.00996347 0.00996339 0.0353676 0.0089671 0.0353676 0.900379
0.00996318 0.00996321 0.0353691 0.00896686 0.0353691 0.900372
0.0099632 0.00996311 0.0353687 0.00896688 0.0353687 0.900375
0.00996349 0.00996367 0.0353657 0.00896725 0.0353658 0.900382
0.00996293 0.00996262 0.0353562 0.00896689 0.0353552 0.9004
0.00996055 0.0099611 0.0353353 0.0089656 0.0353284 0.900448
0.00995043 0.00994973 0.0353191 0.00895738 0.0352844 0.900542
0.00992579 0.00992931 0.0353669 0.00893722 0.035271 0.900579
0.00987954 0.00987763 0.0355811 0.00889404 0.0354301 0.900349
0.00981827 0.00986332 0.0359262 0.00886099 0.0358972 0.899645
0.00971736 0.0101284 0.0361672 0.00884238 0.0363277 0.898823
0.0097948 0.00979485 0.0364428 0.00880694 0.0364581 0.898706
0.0101292 0.00971809 0.0363179 0.00884299 0.0361832 0.898814
0.00986441 0.00981929 0.0358955 0.00886176 0.0359394 0.899631
0.00987845 0.00988034 0.0354338 0.00889458 0.0355906 0.900336
0.00992965 0.00992615 0.0352755 0.00893741 0.0353729 0.90057
0.00994981 0.00995049 0.0352873 0.00895737 0.0353221 0.900537
0.009961 0.00996047 0.0353297 0.00896549 0.0353365 0.900444
0.00996261 0.00996289 0.0353556 0.00896686 0.0353566 0.900398
0.0099636 0.00996346 0.0353658 0.00896721 0.0353658 0.900382
0.00996319 0.00996323 0.0353686 0.00896691 0.0353686 0.900375
0.00996315 0.00996313 0.0353692 0.00896682 0.0353692 0.900371
0.00996322 0.00996328 0.035369 0.00896691 0.035369 0.900373
0.00996331 0.0099632 0.0353679 0.00896698 0.0353678 0.900379
0.00996359 0.00996378 0.0353628 0.00896742 0.0353628 0.900391
0.00996289 0.00996255 0.0353493 0.00896701 0.0353478 0.900415
0.00996001 0.00996065 0.0353233 0.00896545 0.0353165 0.900469
0.00995143 0.00995032 0.0352944 0.00895847 0.0352708 0.900566
0.00993491 0.00993917 0.0352776 0.00894605 0.0352323 0.900667
0.00991585 0.00989113 0.035302 0.00891349 0.035205 0.900782
0.0099372 0.00967917 0.0353796 0.00887751 0.0352564 0.900891
0.00986218 0.00986145 0.0352941 0.0088796 0.035325 0.900802
0.00968114 0.00993866 0.0352332 0.00887893 0.035408 0.90088
0.00989355 0.00991807 0.0351964 0.00891532 0.0353238 0.90076
0.00994095 0.00993665 0.0352355 0.00894735 0.035293 0.900643
0.00995121 0.00995231 0.0352775 0.00895905 0.0353043 0.900549
0.00996087 0.00996025 0.0353213 0.00896554 0.0353286 0.900461
0.00996253 0.00996286 0.03535 0.00896693 0.0353515 0.900411
0.00996369 0.00996351 0.0353634 0.00896733 0.0353634 0.900388
0.0099632 0.00996329 0.035368 0.00896697 0.035368 0.900378
0.00996322 0.00996319 0.035369 0.00896687 0.035369 0.900372
0.00996316 0.00996318 0.0353692 0.00896685 0.0353692 0.900371
0.00996315 0.00996311 0.0353691 0.00896682 0.0353691 0.900372
0.00996329 0.00996337 0.0353685 0.008967 0.0353686 0.900376
0.00996351 0.00996338 0.0353658 0.00896721 0.0353658 0.900387
0.00996362 0.00996385 0.0353565 0.00896762 0.0353565 0.900403
0.00996232 0.0099619 0.0353363 0.00896677 0.0353354 0.900437
0.00995815 0.00995903 0.0353029 0.00896436 0.0353019 0.900502
0.00995021 0.00994763 0.0352677 0.00895754 0.0352686 0.900595
0.00993515 0.00995294 0.03523 0.00895615 0.0352746 0.900642
0.00988563 0.0100682 0.0351765 0.00895824 0.0352813 0.900625
0.00993535 0.00993953 0.0352208 0.00894984 0.0352659 0.900685
0.0100717 0.00988917 0.0352433 0.00896104 0.0352124 0.900616
0.00995741 0.00993901 0.0352572 0.0089596 0.0352561 0.900618
0.00995078 0.00995334 0.0352701 0.00896 0.0352874 0.900563
0.00996067 0.00995974 0.0353106 0.00896549 0.0353164 0.900477
0.00996242 0.00996286 0.0353423 0.00896706 0.035344 0.900424
0.00996387 0.00996364 0.0353599 0.00896756 0.0353599 0.900397
0.00996331 0.00996344 0.0353668 0.00896712 0.0353669 0.900383
0.00996331 0.00996324 0.0353688 0.00896694 0.0353687 0.900374
0.00996313 0.00996315 0.0353691 0.00896682 0.0353691 0.900371
0.00996317 0.00996315 0.0353692 0.00896684 0.0353692 0.900372
0.00996315 0.0099632 0.0353691 0.00896685 0.0353692 0.900371
0.00996326 0.00996317 0.0353687 0.0089669 0.0353686 0.900375
0.0099634 0.00996356 0.0353663 0.0089672 0.0353664 0.900384
0.00996356 0.00996329 0.0353587 0.00896734 0.0353586 0.900399
0.00996222 0.00996268 0.0353406 0.00896689 0.0353412 0.90043
0.0099587 0.00995778 0.0353128 0.00896393 0.0353144 0.900491
0.0099492 0.00995158 0.0352846 0.00895751 0.0352922 0.900563
0.0099423 0.0099269 0.035287 0.00894281 0.0352782 0.900623
0.00996499 0.00982495 0.0353279 0.00892636 0.0353001 0.900654
0.00986757 0.00992164 0.0353063 0.00892768 0.0353504 0.900625
0.00982955 0.00997792 0.0352543 0.0089306 0.0353544 0.900652
0.00993451 0.00994764 0.035257 0.00894812 0.0353064 0.900603
0.00995583 0.00995407 0.0352935 0.00896123 0.0353035 0.900527
0.00996039 0.0099609 0.0353252 0.00896567 0.0353283 0.900458
0.00996337 0.00996315 0.03535 0.00896738 0.0353504 0.900414
0.00996348 0.00996359 0.035363 0.00896733 0.0353631 0.900393
0.00996342 0.00996337 0.0353678 0.00896709 0.0353678 0.90038
0.00996316 0.00996318 0.0353689 0.00896685 0.035369 0.900372
0.00996316 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996317 0.00996317 0.0353692 0.00896685 0.0353692 0.900372
0.00996317 0.00996315 0.0353692 0.00896684 0.0353691 0.900372
0.00996323 0.00996326 0.0353686 0.00896692 0.0353687 0.900375
0.0099634 0.00996335 0.0353663 0.00896711 0.0353662 0.900382
0.00996328 0.00996338 0.0353584 0.00896723 0.0353585 0.900396
0.00996199 0.00996179 0.0353411 0.00896642 0.0353412 0.90043
0.00995734 0.0099578 0.0353152 0.00896328 0.0353165 0.900494
0.00994887 0.00994729 0.0352953 0.00895568 0.0352998 0.900565
0.00992924 0.00994082 0.0352914 0.00894523 0.0353246 0.900588
0.00985351 0.00998429 0.0353091 0.00893694 0.0353794 0.900558
0.00987639 0.00992294 0.0353475 0.00893495 0.0353784 0.900561
0.00999597 0.00987335 0.0353423 0.00894102 0.0353047 0.900563
0.00995001 0.00993675 0.0353108 0.00895178 0.0352936 0.900573
0.00995252 0.00995462 0.035305 0.00896029 0.0353082 0.900527
0.0099609 0.00996012 0.0353296 0.00896544 0.0353302 0.900457
0.0099627 0.00996309 0.0353514 0.00896706 0.0353518 0.900411
0.00996361 0.00996339 0.0353635 0.00896726 0.0353634 0.900389
0.00996323 0.00996336 0.0353679 0.008967 0.035368 0.900378
0.00996322 0.00996316 0.035369 0.00896686 0.035369 0.900372
0.00996313 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996317 0.00996317 0.0353692 0.00896685 0.0353692 0.900372
0.00996315 0.00996317 0.0353691 0.00896684 0.0353692 0.900372
0.00996326 0.00996323 0.0353687 0.00896692 0.0353686 0.900375
0.00996335 0.0099634 0.0353662 0.00896711 0.0353663 0.900382
0.00996338 0.00996328 0.0353585 0.00896723 0.0353584 0.900396
0.00996178 0.00996199 0.0353412 0.00896641 0.0353411 0.90043
0.00995779 0.00995732 0.0353165 0.00896327 0.0353151 0.900494
0.00994727 0.00994885 0.0352999 0.00895565 0.0352952 0.900565
0.00994078 0.00992915 0.0353248 0.00894519 0.0352914 0.900588
0.00998431 0.00985299 0.0353797 0.00893692 0.0353092 0.900558
0.00992294 0.00987614 0.0353784 0.00893492 0.0353476 0.900561
0.00987333 0.00999594 0.0353045 0.008941 0.0353423 0.900564
0.00993674 0.00995 0.0352935 0.00895177 0.0353108 0.900573
0.00995462 0.00995252 0.0353081 0.00896028 0.035305 0.900527
0.00996012 0.0099609 0.0353301 0.00896544 0.0353296 0.900457
0.00996309 0.0099627 0.0353518 0.00896706 0.0353514 0.900411
0.00996339 0.00996361 0.0353634 0.00896726 0.0353635 0.900389
0.00996336 0.00996323 0.035368 0.008967 0.0353679 0.900378
0.00996316 0.00996322 0.035369 0.00896686 0.035369 0.900372
0.00996315 0.00996313 0.0353692 0.00896683 0.0353692 0.900371
0.00996315 0.00996317 0.0353692 0.00896684 0.0353692 0.900372
0.0099632 0.00996315 0.0353692 0.00896685 0.0353691 0.900371
0.00996317 0.00996326 0.0353686 0.0089669 0.0353687 0.900375
0.00996356 0.0099634 0.0353664 0.0089672 0.0353663 0.900384
0.00996329 0.00996355 0.0353585 0.00896733 0.0353586 0.900399
0.00996267 0.00996221 0.0353411 0.00896688 0.0353405 0.900431
0.00995774 0.00995866 0.0353143 0.0089639 0.0353126 0.900491
0.00995152 0.00994913 0.0352922 0.00895745 0.0352845 0.900564
0.00992675 0.00994217 0.0352783 0.00894272 0.035287 0.900623
0.00982437 0.00996462 0.0353004 0.00892629 0.0353285 0.900655
0.00992148 0.00986742 0.0353504 0.0089276 0.0353063 0.900625
0.00997787 0.00982949 0.0353541 0.00893056 0.0352542 0.900652
0.00994761 0.00993449 0.0353061 0.0089481 0.0352569 0.900603
0.00995406 0.00995583 0.0353034 0.00896123 0.0352934 0.900527
0.0099609 0.00996039 0.0353282 0.00896567 0.0353251 0.900458
0.00996316 0.00996337 0.0353504 0.00896739 0.03535 0.900414
0.00996359 0.00996348 0.0353631 0.00896733 0.035363 0.900393
0.00996337 0.00996342 0.0353678 0.00896709 0.0353678 0.90038
0.00996318 0.00996316 0.035369 0.00896685 0.0353689 0.900372
0.00996315 0.00996316 0.0353692 0.00896683 0.0353692 0.900371
0.00996318 0.00996316 0.0353692 0.00896685 0.0353692 0.900371
0.00996311 0.00996315 0.0353691 0.00896682 0.0353691 0.900372
0.00996337 0.00996329 0.0353686 0.008967 0.0353685 0.900376
0.00996338 0.00996351 0.0353657 0.00896721 0.0353658 0.900387
0.00996384 0.00996362 0.0353565 0.00896762 0.0353565 0.900403
0.00996189 0.00996231 0.0353353 0.00896676 0.0353361 0.900437
0.009959 0.00995811 0.0353017 0.00896434 0.0353027 0.900502
0.00994756 0.00995014 0.0352685 0.00895748 0.0352676 0.900595
0.00995281 0.00993503 0.0352746 0.00895604 0.0352299 0.900642
0.010068 0.00988547 0.0352812 0.00895812 0.0351766 0.900625
0.0099394 0.00993523 0.0352657 0.00894975 0.0352207 0.900686
0.0098891 0.0100716 0.035212 0.00896099 0.0352431 0.900616
0.00993898 0.00995738 0.0352558 0.00895958 0.035257 0.900619
0.00995334 0.00995078 0.0352872 0.00895999 0.03527 0.900563
0.00995974 0.00996067 0.0353164 0.00896549 0.0353105 0.900477
0.00996286 0.00996242 0.035344 0.00896706 0.0353423 0.900424
0.00996364 0.00996387 0.0353599 0.00896756 0.0353599 0.900397
0.00996344 0.00996331 0.0353669 0.00896712 0.0353668 0.900383
0.00996324 0.00996331 0.0353687 0.00896694 0.0353688 0.900374
0.00996315 0.00996313 0.0353691 0.00896682 0.0353691 0.900371
0.00996313 0.00996315 0.0353692 0.00896682 0.0353692 0.900371
0.00996328 0.00996322 0.035369 0.00896691 0.035369 0.900373
0.0099632 0.00996331 0.0353678 0.00896698 0.0353679 0.900379
0.00996378 0.00996359 0.0353628 0.00896742 0.0353628 0.900391
0.00996255 0.00996289 0.0353478 0.00896701 0.0353493 0.900415
0.00996064 0.00996001 0.0353163 0.00896544 0.0353232 0.900469
0.00995029 0.0099514 0.0352706 0.00895845 0.0352942 0.900566
0.00993911 0.00993486 0.0352321 0.00894601 0.0352774 0.900667
0.00989104 0.00991577 0.0352048 0.00891342 0.0353018 0.900782
0.00967907 0.0099371 0.0352561 0.00887743 0.0353794 0.900892
0.00986137 0.00986209 0.0353247 0.00887953 0.0352938 0.900802
0.00993861 0.00968109 0.0354076 0.00887889 0.0352329 0.90088
0.00991805 0.00989353 0.0353235 0.00891531 0.0351962 0.900761
0.00993665 0.00994094 0.0352928 0.00894735 0.0352353 0.900644
0.00995232 0.00995121 0.0353042 0.00895905 0.0352774 0.900549
0.00996026 0.00996088 0.0353286 0.00896554 0.0353213 0.900461
0.00996286 0.00996253 0.0353515 0.00896693 0.03535 0.900411
0.00996351 0.00996369 0.0353634 0.00896733 0.0353634 0.900388
0.00996329 0.0099632 0.035368 0.00896697 0.035368 0.900378
0.00996319 0.00996322 0.035369 0.00896687 0.035369 0.900372
0.00996321 0.00996318 0.0353691 0.00896686 0.0353691 0.900372
0.00996311 0.0099632 0.0353687 0.00896688 0.0353687 0.900375
0.00996367 0.0099635 0.0353658 0.00896725 0.0353657 0.900382
0.00996262 0.00996293 0.0353552 0.0089669 0.0353562 0.9004
0.0099611 0.00996055 0.0353284 0.0089656 0.0353353 0.900448
0.00994973 0.00995043 0.0352843 0.00895738 0.035319 0.900542
0.00992929 0.00992577 0.0352708 0.00893721 0.0353667 0.90058
0.0098776 0.0098795 0.0354299 0.00889401 0.0355809 0.90035
0.00986327 0.00981822 0.0358969 0.00886095 0.035926 0.899646
0.0101283 0.0097173 0.0363274 0.00884233 0.0361669 0.898824
0.00979481 0.00979475 0.0364578 0.00880691 0.0364425 0.898707
0.00971806 0.0101292 0.0361829 0.00884297 0.0363177 0.898815
0.00981928 0.0098644 0.0359392 0.00886176 0.0358953 0.899631
0.00988034 0.00987845 0.0355905 0.00889458 0.0354337 0.900336
0.00992615 0.00992965 0.0353728 0.00893741 0.0352755 0.90057
0.00995049 0.00994981 0.0353221 0.00895737 0.0352873 0.900537
0.00996047 0.009961 0.0353365 0.00896549 0.0353297 0.900445
0.00996289 0.00996261 0.0353566 0.00896686 0.0353556 0.900398
0.00996346 0.0099636 0.0353658 0.00896721 0.0353658 0.900382
0.00996323 0.00996319 0.0353686 0.00896691 0.0353686 0.900375
0.0099631 0.00996316 0.0353691 0.00896683 0.0353691 0.900373
0.00996359 0.00996341 0.0353678 0.00896713 0.0353677 0.900378
0.00996282 0.00996315 0.0353619 0.00896695 0.0353623 0.900388
0.00996242 0.00996186 0.0353416 0.00896641 0.035345 0.900419
0.00995248 0.0099533 0.0353006 0.00895955 0.0353271 0.900509
0.00992969 0.00992637 0.0352866 0.00893708 0.0353953 0.900543
0.00985821 0.00985595 0.0356301 0.00887021 0.0358577 0.899941
0.00975425 0.00974237 0.0371367 0.00875016 0.0371383 0.897469
0.00951991 0.00963903 0.0401521 0.00855078 0.0393237 0.892786
0.00881696 0.00962507 0.0430622 0.00835606 0.0418771 0.888216
0.00936721 0.0093673 0.0433843 0.00832106 0.0433787 0.886124
0.00962537 0.00881726 0.0418839 0.00835627 0.0430598 0.888211
0.00963945 0.00952034 0.0393299 0.00855106 0.0401532 0.892779
0.00974265 0.00975451 0.037143 0.00875032 0.0371396 0.897463
0.00985606 0.00985834 0.0358607 0.00887024 0.0356327 0.899937
0.00992633 0.00992961 0.0353969 0.008937 0.0352881 0.90054
0.00995326 0.00995248 0.0353276 0.00895951 0.0353012 0.900506
0.0099618 0.00996232 0.0353452 0.00896635 0.0353417 0.900418
0.00996319 0.00996292 0.0353622 0.00896699 0.0353619 0.900387
0.00996339 0.00996347 0.0353676 0.0089671 0.0353676 0.900379
0.00996345 0.00996336 0.0353691 0.00896701 0.0353689 0.900374
0.00996268 0.00996297 0.0353659 0.00896678 0.0353664 0.900384
0.00996418 0.00996365 0.035357 0.00896752 0.0353568 0.900391
0.00995673 0.00995766 0.0353222 0.00896305 0.0353344 0.900459
0.00994402 0.00994166 0.0352853 0.00895003 0.0353515 0.900539
0.00987549 0.00987373 0.0354948 0.00888756 0.0357356 0.900153
0.00974711 0.00973736 0.0374486 0.00874093 0.0375243 0.89679
0.00947272 0.0096693 0.0449078 0.0084791 0.0423024 0.885149
0.00936385 0.0101112 0.0601653 0.00832582 0.0501723 0.861843
0.0104799 0.0102983 0.0723933 0.00824523 0.0595195 0.839032
0.00990326 0.0099032 0.0701446 0.00805218 0.070143 0.831828
0.0102984 0.0104801 0.0595215 0.0082453 0.072393 0.83903
0.0101113 0.00936389 0.0501741 0.00832585 0.060166 0.861841
0.00966939 0.00947284 0.0423039 0.00847914 0.0449091 0.885146
0.0097373 0.00974701 0.0375254 0.00874085 0.0374495 0.896789
0.00987376 0.00987558 0.0357361 0.00888757 0.0354955 0.90015
0.00994152 0.00994383 0.0353516 0.00894991 0.0352852 0.900538
0.00995779 0.00995694 0.0353345 0.00896315 0.0353224 0.900458
