0.00840112 0.0072998 0.035342 0.00707434 0.0342697 0.907553
0.00974572 0.0112469 0.046338 0.00891771 0.0571871 0.86659
0.0171714 0.00253783 0.077383 0.00711946 0.142109 0.753664
0.0557979 0.0471942 0.0791898 0.0721211 0.321441 0.424977
0.0299113 0.727115 0.014901 0.0813327 0.10734 0.0389016
0.120726 0.120739 0.14441 0.35379 0.144414 0.116194
0.727125 0.0299073 0.107338 0.0813313 0.0148998 0.0388998
0.0471807 0.0557846 0.321448 0.0720987 0.079186 0.425022
0.00255312 0.0171785 0.142109 0.00713152 0.0773742 0.753638
0.0112229 0.00973577 0.0571671 0.00890289 0.0463366 0.866659
0.00733151 0.00841568 0.0342869 0.00709465 0.0353413 0.90747
0.00981413 0.0092324 0.0327159 0.00854854 0.0323119 0.9074
0.00850698 0.00882403 0.0316529 0.00781143 0.032034 0.91118
0.00928431 0.00912233 0.0321714 0.00827811 0.0319947 0.909142
0.00893659 0.00898649 0.0319619 0.00806718 0.0320168 0.910026
0.00902322 0.00902703 0.0320278 0.00813023 0.0320423 0.909755
0.00901086 0.00899856 0.0319946 0.00808064 0.0319497 0.909958
0.00903468 0.00905796 0.0320417 0.00818532 0.0321251 0.909546
0.00898606 0.00894543 0.0319452 0.00800241 0.0317708 0.910356
0.00900007 0.00907295 0.0323357 0.0082407 0.0323969 0.908979
0.00879374 0.00866194 0.0341547 0.0076665 0.0335583 0.90712
0.00898681 0.00886932 0.0428608 0.00806999 0.0486874 0.882532
0.0132629 0.00758008 0.0644148 0.0074331 0.103345 0.803928
0.0294653 0.0135699 0.0860142 0.0258846 0.234427 0.610912
0.0384906 0.0532894 0.10709 0.0572178 0.310636 0.433893
0.0359649 0.0359661 0.217479 0.0743353 0.217483 0.419226
0.0532904 0.0384896 0.310637 0.0572187 0.107088 0.433894
0.0135682 0.0294635 0.234423 0.02588 0.0860093 0.610928
0.00758185 0.0132634 0.103346 0.0074362 0.064412 0.803923
0.00886652 0.00898547 0.048676 0.008065 0.0428568 0.882556
0.00866564 0.00879541 0.0335685 0.00767299 0.0341581 0.907094
0.00906799 0.00899758 0.0323799 0.00823166 0.0323293 0.909018
0.00895193 0.0089892 0.0317905 0.00801409 0.0319526 0.910309
0.00904929 0.00903054 0.032097 0.00816965 0.0320314 0.909613
0.00901052 0.00901633 0.0319859 0.00810169 0.0320067 0.909876
0.00902031 0.00901991 0.0320223 0.00811896 0.032024 0.909799
0.00901965 0.0090209 0.0320127 0.00811563 0.0320076 0.90982
0.00901997 0.00901757 0.0320154 0.00812211 0.0320235 0.909789
0.00901188 0.00901582 0.0319806 0.00810587 0.0319446 0.909945
0.00898755 0.00898239 0.0321319 0.00810032 0.0320342 0.909788
0.00888708 0.00890442 0.0331109 0.00797756 0.032781 0.908324
0.008779 0.0086706 0.0376476 0.00779411 0.0391498 0.897933
0.00971936 0.00841888 0.0492574 0.00748592 0.0631339 0.861977
0.0140793 0.00786764 0.0677775 0.0085479 0.116004 0.785673
0.0176855 0.00599451 0.0937226 0.0103854 0.15795 0.714283
0.0129356 0.0129355 0.1347 0.00952076 0.134701 0.695217
0.00599438 0.0176855 0.15795 0.0103855 0.0937221 0.714285
0.00786768 0.0140792 0.116003 0.00854775 0.0677758 0.785677
0.00841878 0.00971937 0.0631339 0.00748614 0.0492566 0.861978
0.0086707 0.00877888 0.0391478 0.00779377 0.0376466 0.897936
0.00890428 0.00888714 0.0327824 0.007978 0.0331116 0.908321
0.00898253 0.0089874 0.0320315 0.0080997 0.0321304 0.909792
0.00901561 0.00901202 0.0319475 0.00810667 0.0319821 0.90994
0.00901788 0.00901978 0.0320191 0.00812107 0.0320131 0.909797
0.00902061 0.00902004 0.0320127 0.00811718 0.032015 0.909815
0.00902023 0.00902032 0.032021 0.0081182 0.0320211 0.909802
0.00901977 0.0090195 0.0320187 0.00811787 0.0320181 0.909806
0.00902033 0.00902085 0.0320112 0.00811847 0.0320115 0.909807
0.00901539 0.0090145 0.031995 0.00811479 0.0319838 0.909872
0.00900357 0.00900575 0.0320202 0.00810537 0.0319595 0.909926
0.00894783 0.00894885 0.0323885 0.00805416 0.0321681 0.909504
0.00883612 0.00884414 0.0340721 0.00793302 0.0340362 0.906252
0.00878995 0.00860739 0.0385812 0.0077087 0.041207 0.89508
0.00921867 0.00853132 0.0460814 0.00758767 0.0559857 0.872566
0.00941249 0.00963924 0.0550907 0.00753972 0.0678189 0.850459
0.00905582 0.00905588 0.0654685 0.00735835 0.0654699 0.843566
0.00963933 0.00941255 0.0678183 0.00753976 0.0550921 0.850458
0.00853133 0.00921871 0.0559858 0.00758768 0.0460825 0.872566
0.00860749 0.00879003 0.0412076 0.00770875 0.038582 0.895079
0.00884406 0.00883607 0.0340366 0.00793297 0.0340726 0.906252
0.00894894 0.00894787 0.0321685 0.00805419 0.0323888 0.909503
0.00900556 0.00900344 0.0319593 0.00810526 0.0320202 0.909926
0.00901469 0.00901551 0.031984 0.00811488 0.0319951 0.909871
0.00902058 0.00902016 0.0320111 0.00811834 0.0320111 0.909808
0.00901996 0.00902009 0.0320183 0.00811815 0.0320186 0.909808
0.00902003 0.00901997 0.032021 0.00811802 0.032021 0.909802
0.00902026 0.00902042 0.0320199 0.00811828 0.0320199 0.909804
0.00901986 0.00901954 0.0320154 0.00811794 0.0320151 0.909807
0.00901886 0.00901941 0.0320023 0.00811759 0.0319992 0.909833
0.00901227 0.00901146 0.0319923 0.00811228 0.0319679 0.909912
0.00899109 0.00899407 0.0320656 0.00809489 0.0319656 0.909908
0.00893352 0.00893486 0.0325083 0.00804001 0.032301 0.909283
0.00884022 0.00885072 0.033719 0.00794098 0.0337409 0.906882
0.00875741 0.00864492 0.0357869 0.00776697 0.0366159 0.902384
0.00875608 0.0079786 0.0382192 0.00759088 0.0393791 0.898019
0.00851923 0.00851914 0.0396661 0.00756793 0.0396712 0.895991
0.00797876 0.00875624 0.0393763 0.00759098 0.0382247 0.898016
0.00864516 0.00875764 0.0366157 0.00776712 0.0357913 0.90238
0.00885087 0.00884039 0.0337423 0.00794107 0.0337221 0.906879
0.00893497 0.0089336 0.0323025 0.00804005 0.0325102 0.909282
0.00899402 0.00899107 0.0319665 0.00809485 0.0320665 0.909907
0.00901148 0.00901225 0.0319682 0.00811226 0.0319926 0.909911
0.0090193 0.0090188 0.0319993 0.00811753 0.0320024 0.909833
0.00901964 0.00901989 0.032015 0.00811797 0.0320154 0.909806
0.00902033 0.00902026 0.0320199 0.00811828 0.0320199 0.909806
0.00902004 0.00902006 0.032021 0.00811803 0.0320211 0.9098
0.00902008 0.00901999 0.0320207 0.00811806 0.0320207 0.909804
0.00902028 0.00902046 0.0320183 0.00811835 0.0320183 0.909805
0.00901966 0.00901937 0.0320108 0.00811787 0.0320099 0.909816
0.00901785 0.00901838 0.0319954 0.00811697 0.0319892 0.909856
0.00900995 0.00900924 0.0319877 0.00811051 0.0319559 0.90993
0.00899056 0.00899373 0.0320428 0.00809493 0.0319545 0.909933
0.00895338 0.00895101 0.0322546 0.00805996 0.032116 0.909674
0.00890335 0.0089458 0.0325878 0.00803748 0.0325703 0.908957
0.0088146 0.00921142 0.032818 0.00802975 0.0329857 0.908129
0.00889032 0.00889038 0.0330852 0.00799648 0.033099 0.908021
0.00921192 0.008815 0.032976 0.00803009 0.0328315 0.908123
0.00894641 0.00890392 0.0325672 0.0080379 0.032598 0.908947
0.00895149 0.00895385 0.0321174 0.00806027 0.0322612 0.909666
0.00899396 0.00899079 0.0319571 0.00809506 0.0320467 0.909928
0.00900932 0.00901002 0.0319577 0.00811054 0.0319897 0.909929
0.00901831 0.00901781 0.0319899 0.00811691 0.0319962 0.909855
0.00901936 0.00901963 0.0320101 0.00811784 0.032011 0.909814
0.00902038 0.00902024 0.0320183 0.00811829 0.0320183 0.909804
0.00902008 0.00902012 0.0320207 0.00811811 0.0320207 0.909805
0.00901999 0.00901997 0.0320211 0.00811798 0.032021 0.9098
0.00902009 0.00902015 0.032021 0.0081181 0.032021 0.909802
0.00902018 0.00902007 0.0320202 0.00811816 0.0320201 0.909806
0.00902033 0.00902052 0.032016 0.00811845 0.032016 0.909809
0.00901957 0.00901924 0.0320057 0.00811789 0.0320043 0.909823
0.0090173 0.0090179 0.0319866 0.00811671 0.0319803 0.909865
0.00901074 0.00900965 0.0319682 0.0081113 0.0319464 0.909945
0.00899814 0.00900216 0.0319629 0.00810219 0.0319209 0.910021
0.00898402 0.00896028 0.0319959 0.00807413 0.0319019 0.910109
0.00900755 0.00875821 0.0320774 0.00804109 0.0319531 0.910199
0.00893728 0.00893664 0.0319964 0.00804532 0.0320245 0.910097
0.00875945 0.00900834 0.0319312 0.0080419 0.0321022 0.910191
0.0089617 0.00898529 0.0318922 0.00807517 0.0320135 0.910095
0.0090032 0.00899914 0.0319211 0.00810292 0.0319741 0.910005
0.0090102 0.00901129 0.0319501 0.00811165 0.0319747 0.909934
0.00901808 0.00901749 0.0319833 0.00811681 0.03199 0.909861
0.00901926 0.00901958 0.0320057 0.00811787 0.0320071 0.909822
0.00902044 0.00902027 0.0320164 0.00811838 0.0320164 0.909808
0.00902007 0.00902015 0.0320201 0.00811814 0.0320202 0.909805
0.0090201 0.00902008 0.032021 0.00811807 0.032021 0.909802
0.00902 0.00902001 0.032021 0.008118 0.032021 0.909799
0.00902001 0.00901997 0.0320211 0.008118 0.0320211 0.909801
0.00902019 0.00902027 0.0320207 0.00811821 0.0320208 0.909805
0.00902034 0.00902021 0.0320187 0.00811833 0.0320186 0.90981
0.00902026 0.00902048 0.0320114 0.0081185 0.0320114 0.909813
0.00901907 0.00901867 0.0319963 0.00811761 0.0319955 0.909834
0.00901598 0.00901683 0.0319719 0.00811596 0.031971 0.909886
0.00901039 0.00900789 0.0319475 0.008111 0.0319481 0.909963
0.00899868 0.00901571 0.0319189 0.00811228 0.0319626 0.909993
0.00895362 0.00913014 0.0318715 0.00811718 0.0319752 0.909963
0.00900145 0.00900538 0.031917 0.0081087 0.0319585 0.910023
0.00913199 0.00895583 0.0319402 0.00811887 0.0319042 0.909959
0.00901845 0.00900093 0.031945 0.00811433 0.0319408 0.909979
0.00900977 0.00901225 0.0319462 0.00811243 0.0319618 0.909942
0.00901782 0.00901693 0.0319756 0.00811663 0.0319809 0.909869
0.00901903 0.00901946 0.0319997 0.00811783 0.0320013 0.909826
0.00902054 0.00902031 0.0320136 0.00811851 0.0320136 0.909811
0.00902017 0.00902029 0.0320193 0.00811827 0.0320193 0.909808
0.0090202 0.00902014 0.0320209 0.00811815 0.0320208 0.909804
0.00901999 0.00902001 0.0320211 0.008118 0.0320211 0.9098
0.00901999 0.00901998 0.032021 0.00811798 0.032021 0.909799
0.00902 0.00902005 0.032021 0.00811802 0.0320211 0.9098
0.00902016 0.00902007 0.0320209 0.00811811 0.0320208 0.909804
0.00902027 0.00902042 0.0320192 0.00811836 0.0320193 0.909809
0.00902031 0.00902006 0.0320135 0.00811833 0.0320134 0.909814
0.00901916 0.0090196 0.0320002 0.00811791 0.0320007 0.909831
0.00901673 0.00901585 0.0319803 0.00811575 0.0319817 0.909876
0.00900965 0.00901194 0.0319608 0.00811131 0.0319675 0.90993
0.00900592 0.00899134 0.0319682 0.00809955 0.0319574 0.909972
0.00903115 0.00889641 0.0320083 0.00808499 0.0319778 0.909996
0.00893694 0.00898789 0.0319879 0.00808623 0.0320296 0.909966
0.00889751 0.00904065 0.0319367 0.00808779 0.032035 0.909997
0.00899635 0.00900893 0.0319367 0.00810283 0.0319845 0.909963
0.00901443 0.00901272 0.031965 0.00811354 0.0319742 0.909906
0.0090175 0.00901799 0.0319875 0.00811679 0.0319903 0.909853
0.00902003 0.00901982 0.0320061 0.00811825 0.0320064 0.909821
0.00902026 0.00902037 0.0320162 0.00811839 0.0320163 0.909811
0.00902032 0.00902026 0.0320202 0.00811829 0.0320201 0.909808
0.00902004 0.00902007 0.032021 0.00811805 0.032021 0.909803
0.00902 0.00901999 0.032021 0.00811799 0.032021 0.909799
0.00901998 0.00901999 0.032021 0.00811798 0.032021 0.909799
0.00902001 0.00902 0.032021 0.00811801 0.032021 0.9098
0.00902012 0.00902015 0.0320208 0.00811812 0.0320208 0.909803
0.00902025 0.0090202 0.0320192 0.00811825 0.0320191 0.909807
0.00902009 0.00902019 0.0320135 0.00811828 0.0320135 0.909814
0.00901914 0.00901895 0.0320012 0.00811765 0.0320013 0.909837
0.00901588 0.00901632 0.0319831 0.00811556 0.0319843 0.909885
0.00901012 0.00900861 0.0319706 0.00811025 0.0319748 0.909934
0.00899445 0.00900548 0.0319696 0.00810299 0.032002 0.909937
0.0089245 0.00905 0.0319855 0.00809697 0.0320552 0.909896
0.00894622 0.00899027 0.0320256 0.00809524 0.0320546 0.909895
0.00905945 0.00894098 0.0320226 0.00809961 0.0319829 0.909903
0.00901184 0.0089992 0.0319885 0.00810715 0.0319705 0.909932
0.0090117 0.00901373 0.0319756 0.00811306 0.0319784 0.909911
0.00901828 0.00901753 0.0319918 0.00811684 0.0319922 0.909859
0.00901951 0.00901989 0.0320075 0.00811808 0.0320079 0.909824
0.00902042 0.00902021 0.0320168 0.00811836 0.0320167 0.909811
0.00902013 0.00902024 0.0320202 0.0081182 0.0320203 0.909806
0.00902009 0.00902003 0.032021 0.00811805 0.032021 0.909802
0.00901997 0.00901999 0.032021 0.00811798 0.032021 0.909799
0.00901999 0.00901998 0.032021 0.00811798 0.032021 0.909799
0.00902 0.00902002 0.032021 0.00811801 0.032021 0.9098
0.00902015 0.00902012 0.0320208 0.00811812 0.0320208 0.909803
0.0090202 0.00902025 0.0320191 0.00811825 0.0320192 0.909807
0.00902019 0.00902009 0.0320135 0.00811828 0.0320135 0.909814
0.00901894 0.00901914 0.0320012 0.00811765 0.0320012 0.909837
0.00901631 0.00901587 0.0319843 0.00811555 0.031983 0.909885
0.00900859 0.0090101 0.0319748 0.00811023 0.0319706 0.909934
0.00900543 0.00899439 0.0320022 0.00810296 0.0319696 0.909936
0.00904984 0.00892412 0.0320555 0.00809698 0.0319858 0.909896
0.00899031 0.00894593 0.0320547 0.00809523 0.0320257 0.909895
0.00894098 0.00905943 0.0319829 0.00809959 0.0320226 0.909904
0.00899919 0.00901183 0.0319705 0.00810714 0.0319885 0.909932
0.00901373 0.0090117 0.0319784 0.00811306 0.0319756 0.909911
0.00901753 0.00901828 0.0319922 0.00811684 0.0319918 0.909859
0.00901989 0.00901951 0.0320079 0.00811808 0.0320075 0.909824
0.00902021 0.00902042 0.0320167 0.00811836 0.0320168 0.909811
0.00902024 0.00902013 0.0320203 0.0081182 0.0320202 0.909806
0.00902003 0.00902009 0.032021 0.00811805 0.032021 0.909802
0.00901999 0.00901997 0.032021 0.00811798 0.032021 0.909799
0.00901998 0.00901999 0.032021 0.00811798 0.032021 0.909799
0.00902005 0.00902 0.0320211 0.00811802 0.032021 0.9098
0.00902007 0.00902016 0.0320208 0.00811811 0.0320209 0.909804
0.00902042 0.00902027 0.0320193 0.00811836 0.0320192 0.909809
0.00902005 0.0090203 0.0320133 0.00811833 0.0320134 0.909814
0.00901959 0.00901915 0.0320007 0.00811791 0.0320002 0.909832
0.00901583 0.00901671 0.0319816 0.00811574 0.0319803 0.909876
0.0090119 0.00900961 0.0319675 0.00811128 0.0319608 0.90993
0.00899124 0.00900583 0.0319575 0.00809948 0.0319683 0.909972
0.00889607 0.00903089 0.0319781 0.00808492 0.0320086 0.909996
0.00898779 0.00893684 0.0320298 0.00808618 0.0319879 0.909966
0.00904062 0.00889747 0.0320349 0.00808776 0.0319366 0.909998
0.00900891 0.00899633 0.0319844 0.00810282 0.0319366 0.909963
0.00901272 0.00901442 0.0319741 0.00811354 0.0319649 0.909906
0.00901799 0.0090175 0.0319903 0.00811679 0.0319875 0.909854
0.00901982 0.00902003 0.0320064 0.00811826 0.0320061 0.909821
0.00902037 0.00902026 0.0320163 0.00811839 0.0320162 0.909812
0.00902027 0.00902032 0.0320201 0.00811829 0.0320202 0.909808
0.00902007 0.00902004 0.032021 0.00811805 0.032021 0.909803
0.00901999 0.00902 0.032021 0.00811799 0.032021 0.909799
0.00902001 0.00902 0.032021 0.008118 0.032021 0.909799
0.00901997 0.00902001 0.0320211 0.008118 0.0320211 0.909801
0.00902027 0.0090202 0.0320208 0.00811821 0.0320207 0.909805
0.00902021 0.00902034 0.0320186 0.00811833 0.0320187 0.90981
0.00902048 0.00902026 0.0320114 0.0081185 0.0320114 0.909813
0.00901866 0.00901907 0.0319954 0.00811761 0.0319962 0.909834
0.00901681 0.00901595 0.0319709 0.00811595 0.0319718 0.909886
0.00900785 0.00901034 0.0319481 0.00811097 0.0319474 0.909963
0.00901563 0.0089986 0.0319627 0.00811221 0.0319189 0.909993
0.00913002 0.00895352 0.0319753 0.0081171 0.0318715 0.909963
0.0090053 0.00900138 0.0319585 0.00810864 0.0319169 0.910024
0.00895578 0.00913195 0.0319041 0.00811883 0.0319401 0.909959
0.00900091 0.00901843 0.0319406 0.00811431 0.0319449 0.909979
0.00901224 0.00900976 0.0319617 0.00811243 0.0319461 0.909942
0.00901693 0.00901782 0.0319809 0.00811663 0.0319756 0.909869
0.00901946 0.00901904 0.0320013 0.00811784 0.0319997 0.909826
0.00902032 0.00902054 0.0320136 0.00811851 0.0320136 0.909811
0.00902029 0.00902017 0.0320193 0.00811827 0.0320193 0.909808
0.00902014 0.0090202 0.0320208 0.00811815 0.0320209 0.909804
0.00902001 0.00901999 0.0320211 0.008118 0.0320211 0.9098
0.00901997 0.00901999 0.032021 0.00811798 0.0320211 0.9098
0.00902015 0.00902009 0.032021 0.0081181 0.032021 0.909802
0.00902007 0.00902018 0.0320201 0.00811816 0.0320202 0.909806
0.00902052 0.00902033 0.032016 0.00811845 0.032016 0.909809
0.00901924 0.00901957 0.0320042 0.00811789 0.0320056 0.909823
0.0090179 0.00901729 0.0319803 0.00811671 0.0319865 0.909865
0.00900963 0.00901072 0.0319463 0.00811129 0.031968 0.909945
0.00900212 0.00899811 0.0319208 0.00810216 0.0319628 0.910022
0.00896022 0.00898397 0.0319018 0.00807409 0.0319958 0.910109
0.00875815 0.00900748 0.031953 0.00804104 0.0320772 0.910199
0.00893658 0.00893722 0.0320244 0.00804527 0.0319962 0.910098
0.00900831 0.00875941 0.032102 0.00804188 0.0319311 0.910192
0.00898528 0.00896169 0.0320134 0.00807516 0.0318921 0.910095
0.00899914 0.00900319 0.031974 0.00810292 0.031921 0.910005
0.00901129 0.0090102 0.0319746 0.00811165 0.03195 0.909934
0.00901749 0.00901808 0.03199 0.00811681 0.0319833 0.909861
0.00901958 0.00901926 0.0320071 0.00811787 0.0320057 0.909822
0.00902027 0.00902044 0.0320164 0.00811838 0.0320164 0.909808
0.00902015 0.00902007 0.0320202 0.00811814 0.0320201 0.909805
0.00902008 0.0090201 0.032021 0.00811807 0.032021 0.909802
0.00902006 0.00902004 0.0320211 0.00811803 0.032021 0.9098
0.00901999 0.00902008 0.0320207 0.00811806 0.0320207 0.909804
0.00902046 0.00902029 0.0320183 0.00811835 0.0320183 0.909805
0.00901937 0.00901966 0.0320099 0.00811787 0.0320108 0.909816
0.00901837 0.00901785 0.0319891 0.00811697 0.0319954 0.909856
0.00900923 0.00900994 0.0319558 0.00811051 0.0319877 0.90993
0.00899372 0.00899055 0.0319544 0.00809493 0.0320427 0.909933
0.00895099 0.00895336 0.0321159 0.00805995 0.0322545 0.909675
0.00894576 0.00890332 0.0325702 0.00803746 0.0325876 0.908958
0.00921138 0.00881457 0.0329855 0.00802972 0.0328178 0.90813
0.00889035 0.00889029 0.0330989 0.00799646 0.0330851 0.908022
0.00881498 0.0092119 0.0328314 0.00803007 0.0329759 0.908123
0.00890392 0.00894641 0.0325979 0.0080379 0.0325671 0.908948
0.00895385 0.00895149 0.0322611 0.00806027 0.0321174 0.909666
0.0089908 0.00899396 0.0320467 0.00809507 0.0319571 0.909928
0.00901002 0.00900933 0.0319897 0.00811054 0.0319577 0.909929
0.00901781 0.00901831 0.0319962 0.00811691 0.0319899 0.909855
0.00901963 0.00901936 0.032011 0.00811784 0.0320101 0.909814
0.00902024 0.00902038 0.0320183 0.00811829 0.0320183 0.909804
0.00902012 0.00902008 0.0320207 0.00811811 0.0320207 0.909805
0.00901997 0.00902003 0.032021 0.00811802 0.032021 0.909802
0.00902042 0.00902026 0.0320199 0.00811828 0.0320199 0.909804
0.00901954 0.00901987 0.0320151 0.00811794 0.0320154 0.909807
0.00901941 0.00901886 0.0319992 0.00811759 0.0320023 0.909833
0.00901147 0.00901227 0.0319679 0.00811229 0.0319923 0.909912
0.00899407 0.00899109 0.0319655 0.00809489 0.0320655 0.909908
0.00893486 0.00893351 0.0323009 0.00804 0.0325082 0.909283
0.00885071 0.00884021 0.0337408 0.00794098 0.0337189 0.906882
0.0086449 0.00875739 0.0366158 0.00776696 0.0357867 0.902385
0.00797859 0.00875607 0.039379 0.00759087 0.0382191 0.89802
0.00851913 0.00851922 0.039671 0.00756792 0.039666 0.895991
0.00875623 0.00797876 0.0382246 0.00759098 0.0393761 0.898016
0.00875764 0.00864516 0.0357912 0.00776712 0.0366157 0.90238
0.00884039 0.00885087 0.0337221 0.00794108 0.0337423 0.906879
0.00893361 0.00893498 0.0325101 0.00804006 0.0323025 0.909282
0.00899107 0.00899402 0.0320665 0.00809485 0.0319665 0.909907
0.00901225 0.00901148 0.0319926 0.00811226 0.0319682 0.909911
0.0090188 0.0090193 0.0320024 0.00811753 0.0319993 0.909833
0.00901989 0.00901964 0.0320154 0.00811797 0.032015 0.909806
0.00902026 0.00902033 0.0320199 0.00811828 0.0320199 0.909806
0.00902032 0.00902023 0.0320211 0.0081182 0.032021 0.909802
0.0090195 0.00901977 0.0320181 0.00811787 0.0320187 0.909806
0.00902085 0.00902033 0.0320115 0.00811847 0.0320112 0.909807
0.0090145 0.00901539 0.0319838 0.00811479 0.031995 0.909872
0.00900575 0.00900357 0.0319595 0.00810537 0.0320202 0.909926
0.00894885 0.00894783 0.0321681 0.00805416 0.0323885 0.909504
0.00884414 0.00883611 0.0340362 0.00793301 0.034072 0.906252
0.00860738 0.00878995 0.041207 0.00770869 0.0385812 0.89508
0.00853131 0.00921866 0.0559856 0.00758766 0.0460813 0.872566
0.00963924 0.00941248 0.0678189 0.00753972 0.0550906 0.850459
0.00905587 0.00905581 0.0654698 0.00735835 0.0654684 0.843566
0.00941255 0.00963933 0.0550921 0.00753976 0.0678183 0.850458
0.00921871 0.00853133 0.0460824 0.00758768 0.0559858 0.872566
0.00879004 0.00860749 0.038582 0.00770875 0.0412076 0.895079
0.00883607 0.00884406 0.0340726 0.00793297 0.0340366 0.906252
0.00894788 0.00894894 0.0323888 0.00805419 0.0321685 0.909503
0.00900344 0.00900556 0.0320202 0.00810526 0.0319593 0.909926
0.00901551 0.00901469 0.0319951 0.00811488 0.031984 0.909871
0.00902016 0.00902058 0.0320111 0.00811834 0.0320111 0.909808
