0.00797041 0.00763811 0.0290654 0.00703172 0.0286576 0.91965
0.00843045 0.00900989 0.0293894 0.00783423 0.0298358 0.915519
0.00760761 0.00654842 0.0321477 0.00637037 0.0311439 0.916116
0.00894017 0.0104103 0.0426445 0.00823945 0.0536065 0.876185
0.0158274 0.00191852 0.0722989 0.00619221 0.137359 0.766376
0.0527143 0.0445917 0.075826 0.0690435 0.32067 0.437884
0.0296058 0.72286 0.0148334 0.0815686 0.109737 0.0408858
0.115938 0.11595 0.145737 0.354462 0.14574 0.122405
0.72287 0.0296019 0.109735 0.0815673 0.0148322 0.0408837
0.0445788 0.0527017 0.320676 0.0690213 0.0758222 0.437929
0.00193346 0.0158345 0.13736 0.00620421 0.0722913 0.766349
0.010387 0.00893032 0.0535856 0.0082247 0.0426422 0.876256
0.00657925 0.00762198 0.0311625 0.00639048 0.0321485 0.916032
0.00896857 0.0084106 0.0298038 0.00780703 0.0293846 0.915644
0.00769231 0.00799664 0.0286941 0.0070675 0.0290697 0.919493
0.00844474 0.00828929 0.0292325 0.00752791 0.0290566 0.917442
0.00810682 0.00815472 0.029006 0.00731865 0.0290605 0.91834
0.00819106 0.00819464 0.0290746 0.00738099 0.0290889 0.918072
0.00817884 0.00816731 0.0290399 0.00733271 0.0289955 0.918271
0.00820256 0.00822439 0.029095 0.00743463 0.0291775 0.917855
0.00815649 0.00811837 0.028996 0.00725828 0.0288263 0.918654
0.00817801 0.00824611 0.0293892 0.00749636 0.0294627 0.917252
0.00799406 0.00786892 0.0310623 0.00695678 0.030522 0.915543
0.00819614 0.00809116 0.0393129 0.00738185 0.0452178 0.89181
0.0122149 0.00686576 0.0598629 0.00670212 0.0988853 0.815417
0.0276527 0.0124864 0.0815097 0.0241611 0.230234 0.624225
0.0364531 0.0504082 0.103722 0.0541599 0.30864 0.447221
0.0338039 0.033805 0.214355 0.0711025 0.214358 0.433016
0.0504092 0.0364522 0.30864 0.0541609 0.10372 0.447221
0.0124848 0.027651 0.23023 0.0241567 0.0815049 0.624241
0.00686747 0.0122155 0.0988873 0.00670514 0.0598607 0.815412
0.00808847 0.00819482 0.0452063 0.00737698 0.0393087 0.891833
0.00787246 0.0079957 0.0305325 0.00696308 0.031066 0.915517
0.00824136 0.00817559 0.0294456 0.00748758 0.0293824 0.917292
0.00812459 0.00815956 0.0288464 0.00726962 0.0290039 0.918606
0.00821608 0.0081985 0.029149 0.00741941 0.029084 0.917923
0.00817875 0.0081842 0.0290325 0.00735315 0.029053 0.918187
0.00818822 0.00818782 0.0290686 0.00737002 0.0290702 0.918117
0.00818747 0.00818872 0.0290593 0.00736687 0.0290543 0.918133
0.00818797 0.0081856 0.0290647 0.00737285 0.0290727 0.9181
0.00818121 0.00818511 0.0290351 0.00735865 0.0290012 0.918245
0.00816241 0.00815705 0.0291857 0.00735647 0.0290976 0.918066
0.00807816 0.00809413 0.030102 0.00725199 0.0298071 0.916646
0.0079935 0.00789093 0.0343715 0.00709775 0.0359281 0.906689
0.00888275 0.00767482 0.0453913 0.00682083 0.0592611 0.871957
0.013026 0.00715242 0.0633092 0.00777959 0.111258 0.797406
0.016491 0.00526284 0.0888282 0.00944484 0.152633 0.727341
0.0119666 0.0119665 0.129382 0.00864616 0.129383 0.70863
0.00526271 0.0164911 0.152633 0.00944494 0.0888276 0.727342
0.00715247 0.013026 0.111256 0.00777947 0.0633076 0.797409
0.00767474 0.00888277 0.059261 0.00682104 0.0453905 0.871958
0.00789102 0.00799338 0.035926 0.00709745 0.0343703 0.906692
0.008094 0.00807822 0.0298085 0.0072524 0.0301027 0.916643
0.00815721 0.00816228 0.0290949 0.00735591 0.0291843 0.91807
0.00818491 0.00818136 0.0290041 0.00735939 0.0290366 0.91824
0.0081859 0.00818778 0.0290684 0.0073719 0.0290625 0.918109
0.00818843 0.00818786 0.0290595 0.0073683 0.0290618 0.918127
0.00818815 0.00818823 0.0290672 0.00736933 0.0290673 0.918121
0.00818764 0.00818738 0.0290651 0.00736893 0.0290646 0.91812
0.0081882 0.00818869 0.0290594 0.00736951 0.0290597 0.918118
0.00818404 0.00818317 0.0290475 0.00736639 0.0290371 0.918179
0.00817519 0.00817721 0.0290773 0.00735952 0.0290217 0.918211
0.00812898 0.00812941 0.0294274 0.00731711 0.0292258 0.91778
0.00803675 0.00804345 0.0310092 0.00721632 0.0310089 0.914651
0.00800629 0.00783695 0.0352626 0.00702224 0.0379019 0.903939
0.00841812 0.00778639 0.0424067 0.00692698 0.0522211 0.882205
0.00861347 0.00888099 0.0510831 0.00690574 0.0636744 0.860796
0.00829048 0.00829053 0.0612224 0.00673346 0.0612236 0.854211
0.00888107 0.00861352 0.0636737 0.00690577 0.0510842 0.860796
0.00778638 0.00841815 0.0522209 0.00692699 0.0424073 0.882205
0.00783704 0.00800636 0.0379022 0.00702229 0.0352631 0.903939
0.00804337 0.0080367 0.031009 0.00721627 0.0310094 0.914651
0.00812951 0.00812903 0.029226 0.00731715 0.0294276 0.91778
0.00817705 0.00817508 0.0290215 0.00735943 0.0290773 0.918212
0.00818336 0.00818415 0.0290373 0.00736647 0.0290476 0.918177
0.00818843 0.00818803 0.0290594 0.00736938 0.0290593 0.918119
0.00818783 0.00818796 0.0290649 0.00736921 0.0290652 0.918123
0.00818795 0.0081879 0.0290672 0.00736915 0.0290672 0.918121
0.00818814 0.0081883 0.0290662 0.00736937 0.0290662 0.918119
0.0081877 0.0081874 0.0290626 0.00736895 0.0290623 0.918119
0.00818696 0.00818749 0.0290525 0.00736879 0.0290497 0.918143
0.00818175 0.00818096 0.0290477 0.00736455 0.0290253 0.918209
0.00816489 0.00816759 0.0291226 0.00735098 0.0290307 0.918181
0.00811743 0.00811805 0.0295432 0.00730552 0.0293546 0.917558
0.00804009 0.00804951 0.0306839 0.00722323 0.0307271 0.915242
0.00797303 0.00786686 0.0326362 0.00706965 0.0334647 0.910938
0.00798079 0.00723234 0.0349496 0.00690834 0.0360841 0.906781
0.00776237 0.0077623 0.0363426 0.00689553 0.0363471 0.904819
0.00723243 0.00798089 0.0360813 0.0069084 0.034954 0.906779
0.00786702 0.00797318 0.033464 0.00706975 0.0326395 0.910936
0.0080496 0.0080402 0.0307277 0.0072233 0.030686 0.91524
0.00811814 0.00811749 0.0293555 0.00730557 0.0295444 0.917558
0.00816754 0.00816487 0.0290313 0.00735095 0.0291232 0.918182
0.008181 0.00818175 0.0290255 0.00736455 0.0290479 0.918209
0.00818739 0.00818691 0.0290497 0.00736873 0.0290525 0.918142
0.00818748 0.00818773 0.0290622 0.00736899 0.0290626 0.918119
0.00818823 0.00818816 0.0290663 0.00736938 0.0290662 0.918123
0.00818796 0.00818799 0.0290672 0.00736917 0.0290672 0.918119
0.00818799 0.0081879 0.0290669 0.00736918 0.0290669 0.918121
0.00818813 0.00818829 0.0290649 0.00736939 0.0290649 0.918119
0.00818753 0.00818724 0.029059 0.00736889 0.0290581 0.918126
0.00818617 0.00818667 0.0290476 0.0073683 0.0290419 0.91816
0.00817989 0.00817918 0.0290456 0.00736313 0.0290164 0.918219
0.00816447 0.00816736 0.0291041 0.00735101 0.029023 0.9182
0.00813427 0.00813154 0.0293096 0.00732234 0.0291826 0.917929
0.00809301 0.00813309 0.0296277 0.00730803 0.0296212 0.917216
0.00801423 0.0083976 0.0298449 0.00730903 0.03002 0.916396
0.00808786 0.00808792 0.0301035 0.00727731 0.0301158 0.916303
0.00839791 0.00801445 0.0300109 0.00730922 0.0298564 0.916392
0.00813346 0.00809334 0.0296174 0.00730827 0.0296358 0.917209
0.00813184 0.00813456 0.0291828 0.00732253 0.0293144 0.917924
0.0081675 0.00816462 0.0290244 0.0073511 0.0291067 0.918197
0.00817925 0.00817995 0.0290175 0.00736316 0.0290469 0.918219
0.00818662 0.00818614 0.0290424 0.00736826 0.0290481 0.91816
0.00818725 0.00818751 0.0290583 0.00736887 0.0290591 0.918125
0.00818822 0.00818808 0.0290649 0.00736934 0.0290649 0.918118
0.008188 0.00818805 0.0290669 0.00736924 0.029067 0.918123
0.00818791 0.0081879 0.0290672 0.00736911 0.0290672 0.918118
0.00818801 0.00818807 0.0290671 0.00736923 0.0290672 0.91812
0.00818806 0.00818795 0.0290665 0.00736924 0.0290664 0.918122
0.00818814 0.00818832 0.0290631 0.00736945 0.0290631 0.918121
0.00818743 0.00818712 0.0290552 0.00736887 0.0290539 0.91813
0.00818567 0.00818626 0.0290411 0.00736804 0.0290354 0.918163
0.00818058 0.00817952 0.0290298 0.00736374 0.0290097 0.918228
0.00817078 0.00817459 0.029032 0.00735699 0.0289932 0.918284
0.00816018 0.00813738 0.0290698 0.00733222 0.0289786 0.918353
0.0081849 0.00794387 0.0291526 0.00730122 0.029027 0.918432
0.00811888 0.00811832 0.0290752 0.00730724 0.0291005 0.918322
0.00794466 0.00818534 0.0290068 0.0073017 0.0291743 0.918427
0.00813825 0.00816092 0.0289687 0.00733282 0.0290842 0.918344
0.0081752 0.00817137 0.0289917 0.00735741 0.0290402 0.918274
0.00817986 0.00818092 0.0290116 0.00736396 0.0290341 0.918221
0.00818638 0.00818581 0.0290372 0.00736811 0.0290433 0.918161
0.00818715 0.00818745 0.0290548 0.00736888 0.0290561 0.91813
0.00818826 0.0081881 0.0290634 0.0073694 0.0290634 0.918121
0.00818796 0.00818804 0.0290664 0.00736923 0.0290665 0.918121
0.00818803 0.008188 0.0290672 0.00736921 0.0290672 0.918121
0.00818792 0.00818793 0.0290671 0.00736912 0.0290671 0.918117
0.00818793 0.00818789 0.0290672 0.00736913 0.0290672 0.91812
0.0081881 0.00818817 0.029067 0.00736932 0.029067 0.918123
0.00818818 0.00818806 0.0290654 0.00736937 0.0290653 0.918124
0.00818805 0.00818826 0.0290597 0.00736945 0.0290598 0.918121
0.00818704 0.00818665 0.0290484 0.00736862 0.0290477 0.918134
0.00818473 0.00818555 0.0290304 0.00736752 0.0290296 0.918175
0.00818075 0.00817834 0.0290132 0.0073638 0.0290137 0.918239
0.0081714 0.00818769 0.0289909 0.00736687 0.0290337 0.918256
0.00812988 0.00830048 0.0289476 0.00737385 0.0290503 0.918216
0.00817595 0.00817956 0.0289936 0.00736526 0.0290315 0.918277
0.00830149 0.0081313 0.0290185 0.00737487 0.0289772 0.918214
0.00818941 0.00817271 0.0290168 0.00736809 0.0290094 0.918247
0.00817946 0.00818186 0.0290101 0.00736464 0.029024 0.918225
0.00818615 0.00818529 0.0290318 0.00736791 0.0290364 0.918164
0.00818689 0.0081873 0.0290501 0.00736877 0.0290516 0.918129
0.00818831 0.00818809 0.0290611 0.00736947 0.0290611 0.918121
0.00818804 0.00818816 0.0290657 0.00736934 0.0290658 0.918124
0.00818812 0.00818806 0.0290671 0.00736928 0.0290671 0.918123
0.00818791 0.00818793 0.0290672 0.00736913 0.0290672 0.918119
0.00818791 0.0081879 0.0290671 0.00736911 0.0290671 0.918117
0.00818791 0.00818796 0.0290672 0.00736914 0.0290672 0.918119
0.00818806 0.00818798 0.0290671 0.00736922 0.0290671 0.918122
0.00818814 0.00818828 0.0290659 0.00736942 0.029066 0.918124
0.00818814 0.0081879 0.0290616 0.00736933 0.0290615 0.918124
0.00818718 0.0081876 0.0290518 0.00736899 0.0290523 0.918133
0.00818551 0.00818468 0.0290374 0.00736738 0.0290385 0.918166
0.00818014 0.00818234 0.0290237 0.0073643 0.0290295 0.918206
0.00817854 0.0081647 0.0290339 0.00735463 0.0290211 0.918239
0.00820503 0.00807494 0.029073 0.00734149 0.0290391 0.918261
0.00811483 0.00816237 0.0290521 0.0073426 0.0290915 0.918232
0.00807436 0.00821249 0.0290023 0.00734331 0.0290989 0.918263
0.00816808 0.00818013 0.0290021 0.00735664 0.0290482 0.918235
0.00818374 0.00818209 0.0290252 0.00736562 0.0290335 0.918192
0.00818573 0.00818621 0.0290414 0.00736799 0.0290439 0.918151
0.00818784 0.00818763 0.0290555 0.0073692 0.0290557 0.918126
0.00818807 0.00818817 0.0290633 0.00736938 0.0290634 0.918123
0.00818821 0.00818816 0.0290665 0.00736939 0.0290665 0.918124
0.00818797 0.008188 0.0290672 0.00736919 0.0290672 0.918122
0.00818792 0.00818792 0.0290672 0.00736912 0.0290672 0.918118
0.00818791 0.00818791 0.0290671 0.00736912 0.0290671 0.918117
0.00818793 0.00818791 0.0290672 0.00736913 0.0290672 0.918118
0.00818802 0.00818805 0.029067 0.00736923 0.0290671 0.918121
0.00818812 0.00818807 0.0290659 0.00736932 0.0290659 0.918123
0.00818797 0.00818807 0.0290618 0.00736932 0.0290618 0.918125
0.00818728 0.00818709 0.029053 0.00736884 0.029053 0.918141
0.00818496 0.00818539 0.02904 0.00736742 0.0290412 0.918176
0.00818103 0.00817957 0.0290322 0.00736368 0.029036 0.918211
0.00816831 0.00817891 0.0290318 0.00735867 0.0290638 0.918203
0.00810351 0.00822518 0.0290438 0.00735416 0.0291139 0.918159
0.00812372 0.0081657 0.0290866 0.00735281 0.0291136 0.918156
0.00823159 0.00811705 0.0290864 0.00735605 0.0290444 0.918165
0.00818326 0.0081712 0.0290517 0.00736129 0.0290329 0.918203
0.00818134 0.00818329 0.0290347 0.00736536 0.0290372 0.918197
0.00818663 0.00818591 0.0290453 0.00736818 0.0290456 0.918159
0.00818742 0.00818778 0.0290568 0.00736911 0.0290571 0.918132
0.00818825 0.00818805 0.0290639 0.00736939 0.0290638 0.918124
0.00818801 0.00818813 0.0290665 0.00736929 0.0290666 0.918123
0.00818801 0.00818796 0.0290672 0.00736918 0.0290672 0.918121
0.00818791 0.00818792 0.0290672 0.00736912 0.0290672 0.918118
0.00818791 0.00818791 0.0290671 0.00736912 0.0290671 0.918117
0.00818791 0.00818793 0.0290672 0.00736913 0.0290672 0.918118
0.00818805 0.00818802 0.0290671 0.00736923 0.029067 0.918121
0.00818807 0.00818812 0.0290659 0.00736932 0.0290659 0.918123
0.00818806 0.00818797 0.0290618 0.00736932 0.0290617 0.918125
0.00818709 0.00818728 0.029053 0.00736884 0.0290529 0.918141
0.00818539 0.00818496 0.0290412 0.00736742 0.02904 0.918176
0.00817956 0.00818102 0.029036 0.00736367 0.0290322 0.918211
0.00817887 0.00816828 0.0290638 0.00735866 0.0290318 0.918203
0.00822495 0.00810329 0.0291142 0.00735418 0.029044 0.918159
0.00816576 0.00812345 0.0291137 0.00735282 0.0290867 0.918156
0.00811706 0.00823157 0.0290445 0.00735605 0.0290863 0.918165
0.0081712 0.00818326 0.0290329 0.00736128 0.0290517 0.918203
0.00818329 0.00818134 0.0290372 0.00736536 0.0290347 0.918197
0.0081859 0.00818663 0.0290456 0.00736818 0.0290453 0.918159
0.00818778 0.00818742 0.0290571 0.00736911 0.0290568 0.918132
0.00818805 0.00818825 0.0290638 0.00736939 0.0290639 0.918124
0.00818813 0.00818801 0.0290666 0.00736929 0.0290665 0.918123
0.00818796 0.00818801 0.0290672 0.00736918 0.0290672 0.918121
0.00818792 0.00818791 0.0290672 0.00736912 0.0290672 0.918118
0.0081879 0.00818791 0.0290671 0.00736911 0.0290671 0.918117
0.00818796 0.00818791 0.0290672 0.00736914 0.0290672 0.918119
0.00818798 0.00818806 0.0290671 0.00736922 0.0290671 0.918122
0.00818828 0.00818814 0.0290659 0.00736942 0.0290659 0.918124
0.0081879 0.00818814 0.0290615 0.00736933 0.0290616 0.918124
0.0081876 0.00818718 0.0290523 0.00736898 0.0290518 0.918133
0.00818467 0.00818551 0.0290385 0.00736737 0.0290374 0.918166
0.00818233 0.00818012 0.0290295 0.00736428 0.0290237 0.918206
0.00816466 0.0081785 0.0290212 0.0073546 0.0290339 0.918239
0.0080748 0.00820492 0.0290392 0.00734146 0.0290731 0.918261
0.00816232 0.0081148 0.0290916 0.00734257 0.0290521 0.918232
0.00821247 0.00807434 0.0290989 0.0073433 0.0290023 0.918264
0.00818012 0.00816807 0.0290481 0.00735663 0.029002 0.918236
0.00818209 0.00818374 0.0290335 0.00736562 0.0290251 0.918192
0.00818621 0.00818573 0.0290439 0.00736799 0.0290414 0.918151
0.00818763 0.00818784 0.0290557 0.0073692 0.0290555 0.918126
0.00818817 0.00818807 0.0290634 0.00736938 0.0290633 0.918123
0.00818816 0.00818821 0.0290665 0.00736939 0.0290665 0.918124
0.008188 0.00818797 0.0290672 0.00736919 0.0290672 0.918122
0.00818792 0.00818792 0.0290672 0.00736912 0.0290672 0.918118
0.00818793 0.00818792 0.0290671 0.00736912 0.0290671 0.918117
0.00818789 0.00818793 0.0290672 0.00736913 0.0290672 0.91812
0.00818817 0.0081881 0.029067 0.00736932 0.029067 0.918123
0.00818806 0.00818818 0.0290653 0.00736937 0.0290654 0.918124
0.00818826 0.00818805 0.0290598 0.00736945 0.0290597 0.918121
0.00818664 0.00818703 0.0290476 0.00736862 0.0290484 0.918134
0.00818554 0.00818472 0.0290296 0.00736751 0.0290304 0.918175
0.00817832 0.00818073 0.0290137 0.00736379 0.0290132 0.918239
0.00818767 0.00817138 0.0290337 0.00736685 0.0289909 0.918256
0.00830044 0.00812984 0.0290503 0.00737382 0.0289477 0.918216
0.00817953 0.00817593 0.0290315 0.00736524 0.0289936 0.918277
0.00813128 0.00830147 0.0289771 0.00737486 0.0290185 0.918214
0.0081727 0.0081894 0.0290093 0.00736809 0.0290168 0.918248
0.00818186 0.00817946 0.029024 0.00736464 0.02901 0.918225
0.00818529 0.00818615 0.0290364 0.00736791 0.0290317 0.918164
0.0081873 0.00818689 0.0290516 0.00736877 0.0290501 0.918129
0.00818809 0.00818831 0.0290611 0.00736947 0.0290611 0.918121
0.00818816 0.00818804 0.0290658 0.00736934 0.0290657 0.918124
0.00818806 0.00818812 0.0290671 0.00736928 0.0290671 0.918123
0.00818793 0.00818791 0.0290672 0.00736913 0.0290672 0.918119
0.0081879 0.00818791 0.0290672 0.00736911 0.0290672 0.918118
0.00818807 0.00818801 0.0290672 0.00736923 0.0290671 0.91812
0.00818795 0.00818806 0.0290664 0.00736924 0.0290665 0.918122
0.00818832 0.00818814 0.0290631 0.00736945 0.0290631 0.918121
0.00818712 0.00818743 0.0290539 0.00736887 0.0290552 0.91813
0.00818625 0.00818567 0.0290354 0.00736803 0.029041 0.918163
0.00817951 0.00818058 0.0290097 0.00736373 0.0290297 0.918228
0.00817457 0.00817077 0.0289931 0.00735698 0.029032 0.918285
0.00813736 0.00816016 0.0289785 0.0073322 0.0290697 0.918353
0.00794384 0.00818488 0.029027 0.00730121 0.0291526 0.918432
0.0081183 0.00811885 0.0291004 0.00730722 0.0290752 0.918322
0.00818532 0.00794465 0.0291743 0.00730169 0.0290068 0.918427
0.00816091 0.00813824 0.0290842 0.00733282 0.0289686 0.918344
0.00817137 0.0081752 0.0290402 0.00735741 0.0289917 0.918274
0.00818092 0.00817986 0.0290341 0.00736396 0.0290116 0.918221
0.00818581 0.00818638 0.0290433 0.00736811 0.0290372 0.918161
0.00818745 0.00818715 0.0290561 0.00736888 0.0290548 0.91813
0.0081881 0.00818826 0.0290634 0.0073694 0.0290634 0.918121
0.00818804 0.00818796 0.0290665 0.00736923 0.0290664 0.918121
0.008188 0.00818803 0.0290672 0.00736921 0.0290672 0.918121
0.00818799 0.00818796 0.0290672 0.00736917 0.0290672 0.918119
0.0081879 0.00818799 0.0290669 0.00736918 0.0290669 0.918121
0.00818829 0.00818813 0.0290649 0.00736939 0.0290649 0.918119
0.00818724 0.00818753 0.0290581 0.00736889 0.029059 0.918126
0.00818667 0.00818617 0.0290419 0.0073683 0.0290476 0.91816
0.00817918 0.00817989 0.0290164 0.00736313 0.0290456 0.918219
0.00816735 0.00816446 0.0290229 0.00735101 0.0291041 0.9182
0.00813154 0.00813427 0.0291826 0.00732234 0.0293096 0.917929
0.00813308 0.008093 0.0296211 0.00730802 0.0296277 0.917216
0.00839759 0.00801422 0.0300199 0.00730902 0.0298448 0.916397
0.00808791 0.00808785 0.0301157 0.0072773 0.0301034 0.916303
0.00801444 0.0083979 0.0298563 0.00730922 0.0300108 0.916393
0.00809334 0.00813345 0.0296357 0.00730827 0.0296173 0.917209
0.00813456 0.00813184 0.0293143 0.00732253 0.0291828 0.917924
0.00816462 0.0081675 0.0291066 0.0073511 0.0290244 0.918197
0.00817995 0.00817925 0.0290469 0.00736316 0.0290175 0.918219
0.00818614 0.00818662 0.0290481 0.00736826 0.0290424 0.91816
0.00818751 0.00818725 0.0290591 0.00736887 0.0290583 0.918125
0.00818808 0.00818822 0.0290649 0.00736934 0.0290649 0.918118
0.00818805 0.008188 0.029067 0.00736924 0.0290669 0.918123
0.0081879 0.00818795 0.0290672 0.00736915 0.0290672 0.918121
0.0081883 0.00818814 0.0290662 0.00736937 0.0290662 0.918119
0.0081874 0.0081877 0.0290623 0.00736895 0.0290626 0.918119
0.00818749 0.00818696 0.0290497 0.00736879 0.0290525 0.918143
0.00818096 0.00818175 0.0290253 0.00736455 0.0290477 0.918209
0.00816758 0.00816489 0.0290307 0.00735098 0.0291226 0.918181
0.00811805 0.00811742 0.0293546 0.00730552 0.0295432 0.917558
0.00804951 0.00804009 0.030727 0.00722323 0.0306839 0.915242
0.00786686 0.00797303 0.0334647 0.00706965 0.0326361 0.910938
0.00723234 0.00798079 0.0360841 0.00690834 0.0349495 0.906781
0.00776229 0.00776237 0.036347 0.00689553 0.0363426 0.904819
0.00798089 0.00723243 0.034954 0.0069084 0.0360812 0.90678
0.00797318 0.00786702 0.0326394 0.00706975 0.033464 0.910936
0.0080402 0.0080496 0.030686 0.0072233 0.0307277 0.91524
0.00811749 0.00811814 0.0295444 0.00730557 0.0293555 0.917558
0.00816487 0.00816754 0.0291232 0.00735095 0.0290313 0.918182
0.00818175 0.008181 0.0290479 0.00736455 0.0290255 0.918209
0.00818691 0.00818739 0.0290525 0.00736873 0.0290497 0.918142
0.00818773 0.00818748 0.0290626 0.00736899 0.0290622 0.918119
0.00818816 0.00818823 0.0290662 0.00736938 0.0290663 0.918123
0.00818823 0.00818815 0.0290673 0.00736933 0.0290672 0.918121
0.00818738 0.00818764 0.0290646 0.00736893 0.0290651 0.91812
0.00818869 0.0081882 0.0290597 0.00736951 0.0290594 0.918118
0.00818318 0.00818404 0.0290371 0.00736639 0.0290475 0.918179
0.00817721 0.00817519 0.0290217 0.00735952 0.0290773 0.918211
0.00812941 0.00812898 0.0292258 0.00731711 0.0294274 0.91778
0.00804345 0.00803675 0.0310089 0.00721632 0.0310092 0.914651
0.00783694 0.00800629 0.0379019 0.00702223 0.0352626 0.903939
0.00778638 0.00841812 0.0522211 0.00692698 0.0424067 0.882205
0.00888099 0.00861347 0.0636743 0.00690574 0.0510831 0.860796
0.00829053 0.00829048 0.0612236 0.00673346 0.0612224 0.854211
0.00861352 0.00888107 0.0510842 0.00690577 0.0636737 0.860796
0.00841815 0.00778638 0.0424073 0.00692699 0.0522209 0.882205
0.00800636 0.00783704 0.0352631 0.00702229 0.0379022 0.903939
0.0080367 0.00804337 0.0310094 0.00721627 0.031009 0.914651
0.00812903 0.00812951 0.0294276 0.00731715 0.029226 0.91778
0.00817508 0.00817705 0.0290773 0.00735943 0.0290215 0.918212
