0.0137057 0.0140231 0.0636782 0.0124544 0.0623707 0.833754
0.0149083 0.0148005 0.0563643 0.0133168 0.0560657 0.844551
0.0151753 0.0152146 0.0542835 0.0137426 0.0542181 0.847374
0.0157143 0.0157088 0.0547281 0.0141846 0.0547261 0.844948
0.0154152 0.0154332 0.0550794 0.0139239 0.0550872 0.84507
0.0149057 0.01488 0.0570132 0.0133791 0.0569293 0.842897
0.0139028 0.0139986 0.0636671 0.012438 0.0633406 0.832633
0.0131052 0.0132136 0.0811121 0.0112511 0.0794235 0.801817
0.0124361 0.0132972 0.11857 0.0102664 0.112409 0.732915
0.0147215 0.0161246 0.183213 0.0123128 0.163349 0.610294
0.0229611 0.0240679 0.267061 0.0307567 0.215626 0.439809
0.0870099 0.0459817 0.300101 0.122675 0.206879 0.23791
0.369252 0.0719039 0.172382 0.224597 0.0970766 0.065255
0.558051 0.0676057 0.0944022 0.208599 0.0476954 0.0237948
0.369327 0.0719059 0.172351 0.22459 0.0970551 0.0652367
0.0870295 0.0459881 0.300091 0.122696 0.206866 0.237886
0.0229678 0.0240736 0.267059 0.0307668 0.215618 0.439797
0.0147239 0.0161288 0.183187 0.0123171 0.163322 0.610338
0.0124426 0.013302 0.118485 0.0102724 0.112321 0.733073
0.0130981 0.0132097 0.0809097 0.0112524 0.0792238 0.802232
0.0138829 0.0139742 0.0632742 0.0124257 0.0629438 0.833482
0.014807 0.0147877 0.0563634 0.0133104 0.0562857 0.844452
0.0151971 0.0152059 0.0542466 0.0137334 0.0542482 0.847376
0.0157015 0.0157048 0.0547126 0.0141784 0.0547286 0.844983
0.0154253 0.0154168 0.0550622 0.0139159 0.0551352 0.845053
0.0148566 0.0148683 0.0569051 0.0133589 0.0572165 0.842797
0.013974 0.01391 0.0632646 0.0124108 0.0643392 0.832075
0.0131696 0.0130224 0.0794182 0.0111969 0.0827219 0.800375
0.0132783 0.0125262 0.112743 0.0102055 0.121696 0.729409
0.0161842 0.0145558 0.165786 0.0122561 0.186933 0.604224
0.0247817 0.0219446 0.224034 0.0314892 0.265924 0.431968
0.0546835 0.0627544 0.227894 0.134155 0.28772 0.233135
0.122108 0.191188 0.135879 0.293788 0.182236 0.0752888
0.157484 0.270617 0.0863835 0.332354 0.119012 0.0345179
0.122126 0.191219 0.13586 0.293797 0.182213 0.0752727
0.0546934 0.0627667 0.227883 0.134179 0.287708 0.233111
0.0247871 0.0219502 0.224028 0.0314993 0.26592 0.431957
0.0161888 0.0145592 0.165758 0.0122606 0.186907 0.604266
0.0132825 0.0125313 0.112656 0.0102111 0.121609 0.729571
0.0131663 0.0130173 0.0792162 0.0111984 0.0825197 0.800789
0.0139481 0.0138865 0.0628671 0.0123975 0.0639421 0.832936
0.0147641 0.0147725 0.0562559 0.0132895 0.0565682 0.844354
0.0151928 0.0151894 0.0542205 0.0137213 0.0543089 0.847373
0.0156952 0.0157173 0.0546848 0.0141722 0.0547133 0.845026
0.0154118 0.0153452 0.0550598 0.0139058 0.0552016 0.845083
0.014846 0.0149531 0.0567621 0.013339 0.0574081 0.842692
0.0139745 0.0136689 0.0629694 0.0123795 0.0653417 0.831633
0.0133147 0.013084 0.0778226 0.0111457 0.0855704 0.798945
0.0139183 0.0114898 0.107874 0.0102096 0.130554 0.725769
0.0178805 0.0139087 0.150539 0.012601 0.208235 0.596687
0.0275761 0.0208484 0.187883 0.0331531 0.312667 0.417894
0.0493519 0.114782 0.159376 0.119703 0.346912 0.210012
0.0518184 0.582362 0.0435157 0.146921 0.139454 0.0349566
0.0343585 0.766552 0.0149533 0.114128 0.0592989 0.00876318
0.0518124 0.582443 0.0435019 0.146906 0.13942 0.0349439
0.0493564 0.114803 0.159364 0.119721 0.346901 0.209992
0.0275823 0.020858 0.187872 0.0331633 0.312665 0.417881
0.017885 0.013906 0.150512 0.0126055 0.208213 0.596732
0.0139233 0.011503 0.10778 0.0102152 0.130465 0.725931
0.0133105 0.0130662 0.0776246 0.011147 0.0853718 0.799365
0.013949 0.0136621 0.0625606 0.0123657 0.0649343 0.832498
0.0147504 0.0148317 0.0561195 0.0132682 0.0567656 0.844266
0.0151769 0.0151473 0.0541962 0.0137076 0.0543667 0.84741
0.0156881 0.0157285 0.0546533 0.0141658 0.0546735 0.8451
0.0154068 0.0152838 0.0550426 0.0139029 0.0552578 0.845113
0.0148242 0.0150285 0.0566498 0.0133144 0.0573767 0.842804
0.013976 0.0134748 0.0627779 0.0123681 0.0658952 0.831468
0.0133342 0.0131813 0.0769107 0.01108 0.0866008 0.798753
0.0142039 0.0108033 0.105329 0.0102196 0.134901 0.724314
0.0185573 0.0136851 0.143081 0.0126644 0.217643 0.594127
0.0292295 0.0200911 0.171272 0.0334453 0.335005 0.410868
0.05072 0.149055 0.130914 0.101556 0.369517 0.198117
0.0320771 0.771954 0.017055 0.0657874 0.0929437 0.0175833
0.0148119 0.909395 0.00329874 0.0376818 0.0278736 0.00255803
0.0320693 0.772012 0.0170479 0.0657763 0.0929182 0.0175759
0.0507232 0.149077 0.130903 0.101569 0.369508 0.198099
0.0292358 0.0201038 0.171259 0.0334545 0.335002 0.410856
0.0185623 0.0136771 0.143054 0.0126695 0.217626 0.594171
0.0142085 0.0108238 0.105232 0.0102244 0.134802 0.724481
0.0133308 0.0131522 0.0767142 0.0110823 0.0864126 0.799171
0.0139488 0.0134828 0.0623598 0.0123525 0.0654664 0.832353
0.0147288 0.0148846 0.0560082 0.0132445 0.0567515 0.844382
0.0151665 0.0151116 0.0541583 0.013699 0.054385 0.847484
0.0156864 0.0157149 0.0546258 0.014166 0.0546563 0.84516
0.0153975 0.0153115 0.0549778 0.0138923 0.0551346 0.845293
0.0148211 0.01496 0.0565955 0.0133198 0.0573408 0.842959
0.0139323 0.0135485 0.0625618 0.0123328 0.0653288 0.83225
0.013258 0.0129993 0.0766787 0.0110734 0.0858417 0.799992
0.0138721 0.0109152 0.104849 0.0100219 0.131914 0.728149
0.0178524 0.0130235 0.143437 0.0120228 0.212577 0.600754
0.0271391 0.0180644 0.17537 0.0289241 0.325379 0.424889
0.0469795 0.112521 0.148375 0.0916568 0.377532 0.222702
0.0449161 0.633828 0.037093 0.0964453 0.148948 0.0366291
0.0267625 0.816928 0.0120675 0.0688458 0.0628518 0.00920078
0.0449086 0.633907 0.0370807 0.0964338 0.148913 0.0366161
0.0469828 0.11254 0.148364 0.0916695 0.377525 0.222684
0.0271451 0.0180743 0.175358 0.0289328 0.325378 0.424878
0.0178568 0.0130186 0.143409 0.0120269 0.212555 0.600803
0.0138772 0.010931 0.104753 0.0100278 0.131822 0.728313
0.0132535 0.012977 0.0764764 0.0110742 0.0856381 0.800427
0.0139061 0.0135466 0.0621441 0.0123191 0.0649133 0.833128
0.0147233 0.0148286 0.0559386 0.0132466 0.0566823 0.844579
0.0151577 0.0151195 0.0540872 0.013691 0.0542764 0.847673
0.0156855 0.0156885 0.0545968 0.0141668 0.0546215 0.845252
0.0154004 0.0153935 0.0548798 0.0138939 0.0549772 0.845462
0.0148098 0.0148116 0.056531 0.013321 0.0570837 0.843438
0.0138988 0.0137857 0.0622395 0.0123305 0.0641507 0.833545
0.0130508 0.0126504 0.0765847 0.0110464 0.0830916 0.803409
0.0131621 0.0114974 0.105032 0.00978025 0.123688 0.736518
0.0158973 0.0119666 0.147625 0.0106362 0.195381 0.618069
0.0224461 0.0160685 0.19038 0.02075 0.292205 0.457753
0.0358081 0.04978 0.197623 0.0670138 0.365948 0.283529
0.0542901 0.195532 0.143511 0.151404 0.320153 0.134442
0.0587046 0.326139 0.104071 0.177882 0.251965 0.0801138
0.0542925 0.19557 0.143498 0.151414 0.320133 0.134425
0.035812 0.0497904 0.197616 0.0670261 0.365946 0.283512
0.0224506 0.0160725 0.190372 0.0207563 0.292205 0.457748
0.0159016 0.0119695 0.147594 0.01064 0.195353 0.61812
0.0131663 0.0115015 0.104939 0.00978589 0.1236 0.736687
0.0130469 0.0126453 0.0763726 0.0110475 0.082876 0.803847
0.0138715 0.01376 0.0618268 0.0123166 0.0637429 0.834436
0.0147134 0.014713 0.0558507 0.0132483 0.0563972 0.845075
0.0151586 0.0151559 0.053986 0.0136927 0.0541127 0.847899
0.0156869 0.0156866 0.0545561 0.0141687 0.0545661 0.845347
0.0154066 0.0154095 0.0547975 0.0139029 0.0548552 0.845634
0.0148046 0.0147948 0.0563624 0.0133218 0.0566411 0.844069
0.0138705 0.0138358 0.0618562 0.0123502 0.0628726 0.835165
0.0128241 0.012606 0.0759968 0.0110152 0.0793131 0.808075
0.0123616 0.0116206 0.104639 0.00958889 0.114028 0.747404
0.0136223 0.0116224 0.150268 0.00924582 0.173577 0.641149
0.0174427 0.0139988 0.203746 0.0134953 0.252352 0.498411
0.0245756 0.022705 0.242133 0.0339352 0.324245 0.351977
0.0349372 0.0443874 0.245635 0.0832289 0.352095 0.239378
0.0407731 0.0629587 0.236211 0.11569 0.347921 0.196093
0.0349398 0.044393 0.245631 0.0832392 0.352093 0.239366
0.0245785 0.0227088 0.242131 0.0339423 0.324247 0.351963
0.017446 0.0140014 0.203739 0.0134992 0.252349 0.498411
0.0136263 0.0116261 0.150236 0.00924959 0.173548 0.641202
0.012365 0.0116232 0.104546 0.00959383 0.113936 0.747582
0.0128208 0.0126032 0.0757815 0.0110173 0.0790975 0.808512
0.0138424 0.0138069 0.0614399 0.0123355 0.0624566 0.836072
0.0147098 0.0147013 0.0556704 0.0132515 0.0559485 0.845715
0.0151644 0.0151661 0.0538808 0.013701 0.0539496 0.848143
0.0156899 0.0156903 0.0545192 0.0141721 0.054522 0.845419
0.0154114 0.0154113 0.0547231 0.0139094 0.0547438 0.845806
0.0148077 0.0148076 0.0561691 0.0133303 0.0562675 0.84461
0.0138501 0.0138382 0.0614016 0.0123652 0.0617587 0.836738
0.0126669 0.0126136 0.0750258 0.0110102 0.0761387 0.812378
0.011749 0.0115433 0.103098 0.00945723 0.106081 0.757693
0.0118984 0.0113555 0.149248 0.00837787 0.156127 0.662399
0.0137208 0.0126191 0.207739 0.00935189 0.221007 0.534869
0.0171992 0.0157132 0.26149 0.0156329 0.282459 0.40691
0.0215195 0.0204447 0.293372 0.0297462 0.320001 0.314537
0.0238574 0.0228139 0.302168 0.0392531 0.330488 0.281143
0.0215208 0.020446 0.293373 0.0297497 0.320002 0.314528
0.0172011 0.0157149 0.261492 0.0156359 0.282461 0.406899
0.0137234 0.0126216 0.207733 0.00935446 0.221003 0.534872
0.0119019 0.0113589 0.149216 0.00838136 0.156095 0.662455
0.011752 0.0115463 0.103003 0.00946203 0.105986 0.757874
0.0126636 0.0126101 0.0748089 0.0110125 0.0759217 0.812819
0.0138221 0.0138104 0.0609813 0.0123506 0.0613382 0.837653
0.0147137 0.0147134 0.0554691 0.0132611 0.0555674 0.846271
0.0151707 0.0151709 0.0537825 0.013709 0.0538066 0.848365
0.0156921 0.0156921 0.0544976 0.0141745 0.0544978 0.845459
0.0154144 0.0154148 0.054675 0.0139133 0.054679 0.845909
0.0148119 0.0148115 0.0560412 0.0133367 0.0560589 0.844931
0.0138426 0.013843 0.0610692 0.0123746 0.0611338 0.83769
0.012599 0.0125939 0.0742406 0.0110126 0.0744225 0.814968
0.0114615 0.011449 0.10149 0.00939805 0.101917 0.763896
0.0110857 0.011039 0.146662 0.00799814 0.147442 0.675128
0.0119315 0.0118243 0.205102 0.00772631 0.206141 0.556495
0.0138469 0.0134925 0.26176 0.00974175 0.26262 0.437827
0.0161434 0.0151038 0.300103 0.0142227 0.300632 0.353293
0.0171992 0.0159552 0.312845 0.0171284 0.313372 0.323118
0.0161442 0.0151044 0.300106 0.0142241 0.300635 0.353286
0.0138483 0.0134939 0.261763 0.00974341 0.262623 0.437817
0.0119338 0.0118265 0.205096 0.00772836 0.206135 0.556501
0.0110889 0.0110422 0.14663 0.00800147 0.147409 0.675186
0.0114645 0.0114519 0.101394 0.00940281 0.101821 0.764079
0.0125956 0.0125906 0.0740226 0.011015 0.0742045 0.815411
0.0138149 0.0138152 0.0606468 0.0123601 0.0607113 0.838608
0.0147182 0.0147179 0.0553362 0.0132681 0.0553539 0.846601
0.0151749 0.0151752 0.0537203 0.0137141 0.0537247 0.848495
0.0156921 0.0156921 0.0544978 0.0141745 0.0544976 0.845459
0.0154148 0.0154144 0.054679 0.0139133 0.054675 0.845909
0.0148115 0.0148119 0.0560589 0.0133367 0.0560412 0.844931
0.013843 0.0138426 0.0611338 0.0123746 0.0610692 0.83769
0.0125939 0.012599 0.0744225 0.0110126 0.0742406 0.814968
0.011449 0.0114615 0.101917 0.00939805 0.10149 0.763896
0.011039 0.0110857 0.147442 0.00799814 0.146662 0.675128
0.0118243 0.0119315 0.206141 0.00772631 0.205102 0.556495
0.0134925 0.0138469 0.26262 0.00974175 0.26176 0.437827
0.0151038 0.0161434 0.300632 0.0142227 0.300103 0.353293
0.0159552 0.0171992 0.313372 0.0171284 0.312845 0.323118
0.0151044 0.0161442 0.300635 0.0142241 0.300106 0.353286
0.0134939 0.0138483 0.262623 0.00974341 0.261763 0.437817
0.0118265 0.0119338 0.206135 0.00772836 0.205096 0.556501
0.0110422 0.0110889 0.147409 0.00800147 0.14663 0.675186
0.0114519 0.0114645 0.101821 0.00940281 0.101394 0.764079
0.0125906 0.0125956 0.0742045 0.011015 0.0740226 0.815411
0.0138152 0.0138149 0.0607113 0.0123601 0.0606468 0.838608
0.0147179 0.0147182 0.0553539 0.0132681 0.0553362 0.846601
0.0151752 0.0151749 0.0537247 0.0137141 0.0537203 0.848495
0.0156903 0.0156899 0.054522 0.0141721 0.0545192 0.845419
0.0154113 0.0154114 0.0547438 0.0139094 0.0547231 0.845806
0.0148076 0.0148077 0.0562675 0.0133303 0.0561691 0.84461
0.0138382 0.0138501 0.0617587 0.0123652 0.0614016 0.836738
0.0126136 0.0126669 0.0761387 0.0110102 0.0750258 0.812378
0.0115433 0.011749 0.106081 0.00945723 0.103098 0.757693
0.0113555 0.0118984 0.156127 0.00837787 0.149248 0.662399
0.0126191 0.0137208 0.221007 0.00935189 0.207739 0.534869
0.0157132 0.0171992 0.282459 0.0156329 0.26149 0.40691
0.0204447 0.0215195 0.320001 0.0297462 0.293372 0.314537
0.0228139 0.0238574 0.330488 0.0392531 0.302168 0.281143
0.020446 0.0215208 0.320002 0.0297497 0.293373 0.314528
0.0157149 0.0172011 0.282461 0.0156359 0.261492 0.406899
0.0126216 0.0137234 0.221003 0.00935446 0.207733 0.534872
0.0113589 0.0119019 0.156095 0.00838136 0.149216 0.662455
0.0115463 0.011752 0.105986 0.00946203 0.103003 0.757874
0.0126101 0.0126636 0.0759217 0.0110125 0.0748089 0.812819
0.0138104 0.0138221 0.0613382 0.0123506 0.0609813 0.837653
0.0147134 0.0147137 0.0555674 0.0132611 0.0554691 0.846271
0.0151709 0.0151707 0.0538066 0.013709 0.0537825 0.848365
0.0156866 0.0156869 0.0545661 0.0141687 0.0545561 0.845347
0.0154095 0.0154066 0.0548552 0.0139029 0.0547975 0.845634
0.0147948 0.0148046 0.0566411 0.0133218 0.0563624 0.844069
0.0138358 0.0138705 0.0628726 0.0123502 0.0618562 0.835165
0.012606 0.0128241 0.0793131 0.0110152 0.0759968 0.808075
0.0116206 0.0123616 0.114028 0.00958889 0.104639 0.747404
0.0116224 0.0136223 0.173577 0.00924582 0.150268 0.641149
0.0139988 0.0174427 0.252352 0.0134953 0.203746 0.498411
0.022705 0.0245756 0.324245 0.0339352 0.242133 0.351977
0.0443874 0.0349372 0.352095 0.0832289 0.245635 0.239378
0.0629587 0.0407731 0.347921 0.11569 0.236211 0.196093
0.044393 0.0349398 0.352093 0.0832392 0.245631 0.239366
0.0227088 0.0245785 0.324247 0.0339423 0.242131 0.351963
0.0140014 0.017446 0.252349 0.0134992 0.203739 0.498411
0.0116261 0.0136263 0.173548 0.00924959 0.150236 0.641202
0.0116232 0.012365 0.113936 0.00959383 0.104546 0.747582
0.0126032 0.0128208 0.0790975 0.0110173 0.0757815 0.808512
0.0138069 0.0138424 0.0624566 0.0123355 0.0614399 0.836072
0.0147013 0.0147098 0.0559485 0.0132515 0.0556704 0.845715
0.0151661 0.0151644 0.0539496 0.013701 0.0538808 0.848143
0.0156885 0.0156855 0.0546215 0.0141668 0.0545968 0.845252
0.0153935 0.0154004 0.0549772 0.0138939 0.0548798 0.845462
0.0148116 0.0148098 0.0570837 0.013321 0.056531 0.843438
0.0137857 0.0138988 0.0641507 0.0123305 0.0622395 0.833545
0.0126504 0.0130508 0.0830916 0.0110464 0.0765847 0.803409
0.0114974 0.0131621 0.123688 0.00978025 0.105032 0.736518
0.0119666 0.0158973 0.195381 0.0106362 0.147625 0.618069
0.0160685 0.0224461 0.292205 0.02075 0.19038 0.457753
0.04978 0.0358081 0.365948 0.0670138 0.197623 0.283529
0.195532 0.0542901 0.320153 0.151404 0.143511 0.134442
0.326139 0.0587046 0.251965 0.177882 0.104071 0.0801138
0.19557 0.0542925 0.320133 0.151414 0.143498 0.134425
0.0497904 0.035812 0.365946 0.0670261 0.197616 0.283512
0.0160725 0.0224506 0.292205 0.0207563 0.190372 0.457748
0.0119695 0.0159016 0.195353 0.01064 0.147594 0.61812
0.0115015 0.0131663 0.1236 0.00978589 0.104939 0.736687
0.0126453 0.0130469 0.082876 0.0110475 0.0763726 0.803847
0.01376 0.0138715 0.0637429 0.0123166 0.0618268 0.834436
0.014713 0.0147134 0.0563972 0.0132483 0.0558507 0.845075
0.0151559 0.0151586 0.0541127 0.0136927 0.053986 0.847899
0.0157149 0.0156864 0.0546563 0.014166 0.0546258 0.84516
0.0153115 0.0153975 0.0551346 0.0138923 0.0549778 0.845293
0.01496 0.0148211 0.0573408 0.0133198 0.0565955 0.842959
0.0135485 0.0139323 0.0653288 0.0123328 0.0625618 0.83225
0.0129993 0.013258 0.0858417 0.0110734 0.0766787 0.799992
0.0109152 0.0138721 0.131914 0.0100219 0.104849 0.728149
0.0130235 0.0178524 0.212577 0.0120228 0.143437 0.600754
0.0180644 0.0271391 0.325379 0.0289241 0.17537 0.424889
0.112521 0.0469795 0.377532 0.0916568 0.148375 0.222702
0.633828 0.0449161 0.148948 0.0964453 0.037093 0.0366291
0.816928 0.0267625 0.0628518 0.0688458 0.0120675 0.00920078
0.633907 0.0449086 0.148913 0.0964338 0.0370807 0.0366161
0.11254 0.0469828 0.377525 0.0916695 0.148364 0.222684
0.0180743 0.0271451 0.325378 0.0289328 0.175358 0.424878
0.0130186 0.0178568 0.212555 0.0120269 0.143409 0.600803
0.010931 0.0138772 0.131822 0.0100278 0.104753 0.728313
0.012977 0.0132535 0.0856381 0.0110742 0.0764764 0.800427
0.0135466 0.0139061 0.0649133 0.0123191 0.0621441 0.833128
0.0148286 0.0147233 0.0566823 0.0132466 0.0559386 0.844579
0.0151195 0.0151577 0.0542764 0.013691 0.0540872 0.847673
0.0157285 0.0156881 0.0546735 0.0141658 0.0546533 0.8451
0.0152838 0.0154068 0.0552578 0.0139029 0.0550426 0.845113
0.0150285 0.0148242 0.0573767 0.0133144 0.0566498 0.842804
0.0134748 0.013976 0.0658952 0.0123681 0.0627779 0.831468
0.0131813 0.0133342 0.0866008 0.01108 0.0769107 0.798753
0.0108033 0.0142039 0.134901 0.0102196 0.105329 0.724314
0.0136851 0.0185573 0.217643 0.0126644 0.143081 0.594127
0.0200911 0.0292295 0.335005 0.0334453 0.171272 0.410868
0.149055 0.05072 0.369517 0.101556 0.130914 0.198117
0.771954 0.0320771 0.0929437 0.0657874 0.017055 0.0175833
0.909395 0.0148119 0.0278736 0.0376818 0.00329874 0.00255803
0.772012 0.0320693 0.0929182 0.0657763 0.0170479 0.0175759
0.149077 0.0507232 0.369508 0.101569 0.130903 0.198099
0.0201038 0.0292358 0.335002 0.0334545 0.171259 0.410856
0.0136771 0.0185623 0.217626 0.0126695 0.143054 0.594171
0.0108238 0.0142085 0.134802 0.0102244 0.105232 0.724481
0.0131522 0.0133308 0.0864126 0.0110823 0.0767142 0.799171
0.0134828 0.0139488 0.0654664 0.0123525 0.0623598 0.832353
0.0148846 0.0147288 0.0567515 0.0132445 0.0560082 0.844382
0.0151116 0.0151665 0.054385 0.013699 0.0541583 0.847484
0.0157173 0.0156952 0.0547133 0.0141722 0.0546848 0.845026
0.0153452 0.0154118 0.0552016 0.0139058 0.0550598 0.845083
0.0149531 0.014846 0.0574081 0.013339 0.0567621 0.842692
0.0136689 0.0139745 0.0653417 0.0123795 0.0629694 0.831633
0.013084 0.0133147 0.0855704 0.0111457 0.0778226 0.798945
0.0114898 0.0139183 0.130554 0.0102096 0.107874 0.725769
0.0139087 0.0178805 0.208235 0.012601 0.150539 0.596687
0.0208484 0.0275761 0.312667 0.0331531 0.187883 0.417894
0.114782 0.0493519 0.346912 0.119703 0.159376 0.210012
0.582362 0.0518184 0.139454 0.146921 0.0435157 0.0349566
0.766552 0.0343585 0.0592989 0.114128 0.0149533 0.00876318
0.582443 0.0518124 0.13942 0.146906 0.0435019 0.0349439
0.114803 0.0493564 0.346901 0.119721 0.159364 0.209992
0.020858 0.0275823 0.312665 0.0331633 0.187872 0.417881
0.013906 0.017885 0.208213 0.0126055 0.150512 0.596732
0.011503 0.0139233 0.130465 0.0102152 0.10778 0.725931
0.0130662 0.0133105 0.0853718 0.011147 0.0776246 0.799365
0.0136621 0.013949 0.0649343 0.0123657 0.0625606 0.832498
0.0148317 0.0147504 0.0567656 0.0132682 0.0561195 0.844266
0.0151473 0.0151769 0.0543667 0.0137076 0.0541962 0.84741
0.0157048 0.0157015 0.0547286 0.0141784 0.0547126 0.844983
0.0154168 0.0154253 0.0551352 0.0139159 0.0550622 0.845053
0.0148683 0.0148566 0.0572165 0.0133589 0.0569051 0.842797
0.01391 0.013974 0.0643392 0.0124108 0.0632646 0.832075
0.0130224 0.0131696 0.0827219 0.0111969 0.0794182 0.800375
0.0125262 0.0132783 0.121696 0.0102055 0.112743 0.729409
0.0145558 0.0161842 0.186933 0.0122561 0.165786 0.604224
0.0219446 0.0247817 0.265924 0.0314892 0.224034 0.431968
0.0627544 0.0546835 0.28772 0.134155 0.227894 0.233135
0.191188 0.122108 0.182236 0.293788 0.135879 0.0752888
0.270617 0.157484 0.119012 0.332354 0.0863835 0.0345179
0.191219 0.122126 0.182213 0.293797 0.13586 0.0752727
0.0627667 0.0546934 0.287708 0.134179 0.227883 0.233111
0.0219502 0.0247871 0.26592 0.0314993 0.224028 0.431957
0.0145592 0.0161888 0.186907 0.0122606 0.165758 0.604266
0.0125313 0.0132825 0.121609 0.0102111 0.112656 0.729571
0.0130173 0.0131663 0.0825197 0.0111984 0.0792162 0.800789
0.0138865 0.0139481 0.0639421 0.0123975 0.0628671 0.832936
0.0147725 0.0147641 0.0565682 0.0132895 0.0562559 0.844354
0.0151894 0.0151928 0.0543089 0.0137213 0.0542205 0.847373
0.0157088 0.0157143 0.0547261 0.0141846 0.0547281 0.844948
0.0154332 0.0154152 0.0550872 0.0139239 0.0550794 0.84507
0.01488 0.0149057 0.0569293 0.0133791 0.0570132 0.842897
0.0139986 0.0139028 0.0633406 0.012438 0.0636671 0.832633
0.0132136 0.0131052 0.0794235 0.0112511 0.0811121 0.801817
0.0132972 0.0124361 0.112409 0.0102664 0.11857 0.732915
0.0161246 0.0147215 0.163349 0.0123128 0.183213 0.610294
0.0240679 0.0229611 0.215626 0.0307567 0.267061 0.439809
0.0459817 0.0870099 0.206879 0.122675 0.300101 0.23791
0.0719039 0.369252 0.0970766 0.224597 0.172382 0.065255
0.0676057 0.558051 0.0476954 0.208599 0.0944022 0.0237948
0.0719059 0.369327 0.0970551 0.22459 0.172351 0.0652367
0.0459881 0.0870295 0.206866 0.122696 0.300091 0.237886
0.0240736 0.0229678 0.215618 0.0307668 0.267059 0.439797
0.0161288 0.0147239 0.163322 0.0123171 0.183187 0.610338
0.013302 0.0124426 0.112321 0.0102724 0.118485 0.733073
0.0132097 0.0130981 0.0792238 0.0112524 0.0809097 0.802232
0.0139742 0.0138829 0.0629438 0.0124257 0.0632742 0.833482
0.0147877 0.014807 0.0562857 0.0133104 0.0563634 0.844452
0.0152059 0.0151971 0.0542482 0.0137334 0.0542466 0.847376
0.0157119 0.0157395 0.0547145 0.0141869 0.0547212 0.844936
0.0154406 0.0153544 0.0550801 0.0139329 0.0551374 0.845064
0.0148915 0.0150331 0.0566963 0.0133835 0.0569958 0.843005
0.0140475 0.0137058 0.0627752 0.0124675 0.0640824 0.832905
