0.00851053 0.00816905 0.0310034 0.00751728 0.0305919 0.914221
0.00896755 0.00956326 0.0313002 0.0083189 0.0317366 0.910134
0.0081262 0.00703916 0.034236 0.0068303 0.0331879 0.910519
0.00946745 0.0109581 0.0450608 0.0086834 0.0559508 0.869906
0.0167085 0.00232168 0.0756322 0.00679724 0.140484 0.758035
0.0547348 0.0462987 0.0780384 0.0710632 0.321193 0.429402
0.0297985 0.725724 0.0148747 0.0814071 0.108127 0.0395621
0.119106 0.119119 0.144853 0.354041 0.144857 0.118276
0.725734 0.0297946 0.108125 0.0814058 0.0148735 0.0395602
0.0462854 0.0547217 0.321199 0.0710409 0.0780346 0.429447
0.00233685 0.0167157 0.140484 0.00680929 0.0756238 0.758009
0.0109344 0.00945753 0.0559305 0.0086686 0.045059 0.869975
0.00707057 0.0081407 0.0332056 0.00685055 0.0342358 0.910436
0.00952113 0.00894749 0.0317058 0.00829154 0.0312966 0.910257
0.0082243 0.00853703 0.0306269 0.00755332 0.0310061 0.914066
0.00899307 0.00883331 0.0311517 0.00801785 0.0309753 0.912024
0.00864864 0.00869785 0.0309363 0.00780742 0.030991 0.91291
0.00873449 0.00873822 0.0310032 0.00787028 0.0310175 0.912641
0.00872215 0.00871011 0.0309694 0.00782109 0.0309246 0.912842
0.00874596 0.00876874 0.0310194 0.00792487 0.0311025 0.91243
0.00869831 0.00865854 0.0309223 0.00774426 0.0307495 0.913238
0.00871502 0.00878626 0.031314 0.00798265 0.0313794 0.911847
0.00851667 0.00838711 0.0330834 0.00742052 0.0325065 0.910037
0.00871344 0.00860016 0.041634 0.00783212 0.047489 0.885741
0.012902 0.00733279 0.0628456 0.00717987 0.101813 0.80788
0.0288435 0.0131957 0.0844695 0.0252925 0.232997 0.615477
0.0377946 0.0523052 0.105945 0.0561795 0.309957 0.43843
0.0352279 0.035229 0.21642 0.0732416 0.216424 0.423907
0.0523061 0.0377937 0.309958 0.0561804 0.105943 0.43843
0.013194 0.0288417 0.232994 0.0252879 0.0844646 0.615493
0.00733454 0.0129026 0.101815 0.00718295 0.062843 0.807876
0.0085974 0.00871211 0.0474776 0.00782717 0.04163 0.885765
0.00839076 0.00851832 0.0325168 0.00742695 0.0330869 0.910012
0.00878137 0.00871256 0.0313624 0.0079737 0.0313075 0.911887
0.00866495 0.00870143 0.0307694 0.00775583 0.0309299 0.91319
0.00876019 0.00874185 0.0310743 0.00790936 0.0310088 0.912498
0.0087219 0.00872758 0.0309611 0.00784194 0.0309818 0.912759
0.00873161 0.00873121 0.0309975 0.00785911 0.0309991 0.912686
0.00873089 0.00873214 0.0309879 0.00785582 0.0309829 0.912704
0.00873127 0.00872889 0.0309917 0.00786213 0.0309997 0.912674
0.00872372 0.00872766 0.0309589 0.00784666 0.0309236 0.912827
0.00870141 0.00869617 0.0311102 0.00784236 0.0310159 0.912659
0.0086067 0.00862356 0.0320681 0.00772607 0.0317502 0.911207
0.00850714 0.00840068 0.0365139 0.00755311 0.0380355 0.900964
0.00943059 0.00816165 0.0479228 0.00725596 0.0617994 0.865418
0.0137174 0.0076205 0.0662409 0.00828263 0.114376 0.789702
0.0172766 0.00574161 0.0920469 0.0100615 0.156132 0.718752
0.0126034 0.0126033 0.132882 0.00921948 0.132883 0.699799
0.00574148 0.0172767 0.156132 0.0100616 0.0920463 0.718753
0.00762055 0.0137173 0.114374 0.00828249 0.0662392 0.789706
0.00816156 0.0094306 0.0617994 0.00725618 0.047922 0.86542
0.00840077 0.00850702 0.0380334 0.00755279 0.0365128 0.900967
0.00862342 0.00860676 0.0317516 0.0077265 0.0320688 0.911204
0.00869632 0.00870126 0.0310131 0.00784177 0.0311088 0.912664
0.00872745 0.00872387 0.0309265 0.00784744 0.0309604 0.912822
0.0087292 0.00873109 0.0309954 0.00786112 0.0309894 0.912682
0.00873185 0.00873128 0.030988 0.00785732 0.0309903 0.912699
0.00873153 0.00873162 0.0309961 0.00785838 0.0309963 0.91269
0.00873104 0.00873077 0.0309939 0.007858 0.0309933 0.912691
0.00873158 0.00873209 0.030987 0.00785858 0.0309873 0.912691
0.00872696 0.00872608 0.0309726 0.00785514 0.0309616 0.912757
0.00871626 0.00871839 0.0309996 0.00784668 0.0309406 0.912802
0.00866391 0.00866472 0.0313619 0.00779861 0.0311479 0.912372
0.00855916 0.0085667 0.0330111 0.00768471 0.0329876 0.90916
0.00851882 0.00834075 0.0374336 0.00747118 0.0400646 0.898144
0.00894223 0.00827389 0.0448134 0.00735936 0.0546879 0.87589
0.00913704 0.00937787 0.053711 0.0073209 0.0663928 0.854017
0.0087921 0.00879215 0.0640085 0.00714282 0.0640098 0.847227
0.00937795 0.0091371 0.0663922 0.00732094 0.0537123 0.854016
0.0082739 0.00894226 0.0546879 0.00735938 0.0448144 0.87589
0.00834086 0.0085189 0.0400651 0.00747124 0.0374343 0.898144
0.00856662 0.00855911 0.0329878 0.00768467 0.0330115 0.909161
0.00866482 0.00866396 0.0311483 0.00779864 0.0313622 0.912372
0.00871821 0.00871614 0.0309404 0.00784658 0.0309995 0.912802
0.00872628 0.00872709 0.0309618 0.00785523 0.0309726 0.912756
0.00873183 0.00873141 0.030987 0.00785846 0.0309869 0.912692
0.00873123 0.00873136 0.0309936 0.00785828 0.0309938 0.912693
0.00873133 0.00873128 0.0309962 0.00785819 0.0309962 0.912689
0.00873154 0.0087317 0.030995 0.00785843 0.0309951 0.912689
0.00873111 0.00873079 0.0309909 0.00785804 0.0309905 0.912691
0.00873021 0.00873075 0.0309789 0.00785778 0.0309759 0.912718
0.00872417 0.00872337 0.0309709 0.00785289 0.0309472 0.912792
0.00870455 0.00870743 0.031045 0.00783688 0.0309477 0.912777
0.00865057 0.00865166 0.0314805 0.00778536 0.0312796 0.912151
0.00856299 0.0085731 0.0326678 0.00769231 0.032697 0.909776
0.00848588 0.00837553 0.0346968 0.00752558 0.0355258 0.905344
0.00848793 0.00772028 0.0370892 0.00735479 0.0382407 0.901049
0.00825747 0.00825738 0.038518 0.00733541 0.0385229 0.899044
0.00772042 0.00848806 0.0382378 0.00735487 0.0370943 0.901047
0.00837574 0.00848608 0.0355254 0.00752571 0.0347008 0.90534
0.00857323 0.00856314 0.0326981 0.00769239 0.0326705 0.909774
0.00865177 0.00865066 0.0312808 0.00778541 0.0314821 0.91215
0.00870738 0.00870453 0.0309485 0.00783685 0.0310458 0.912777
0.00872339 0.00872416 0.0309475 0.00785289 0.0309712 0.912792
0.00873065 0.00873016 0.030976 0.00785772 0.030979 0.912717
0.00873088 0.00873114 0.0309905 0.00785807 0.0309908 0.91269
0.00873162 0.00873155 0.0309951 0.00785843 0.0309951 0.912692
0.00873134 0.00873137 0.0309962 0.00785821 0.0309962 0.912688
0.00873137 0.00873128 0.0309959 0.00785823 0.0309958 0.91269
0.00873154 0.00873171 0.0309935 0.00785847 0.0309936 0.91269
0.00873091 0.00873062 0.0309867 0.00785798 0.0309857 0.9127
0.00872928 0.0087298 0.0309727 0.0078572 0.0309667 0.912738
0.00872199 0.00872128 0.0309672 0.00785123 0.0309363 0.912807
0.00870405 0.00870713 0.0310238 0.00783692 0.030938 0.912801
0.0086694 0.0086669 0.0312338 0.00780422 0.0310992 0.912537
0.00862251 0.00866414 0.0315622 0.00778468 0.0315485 0.911818
0.00853727 0.00892953 0.0317882 0.00778005 0.0319584 0.910991
0.00861232 0.00861239 0.0320526 0.00774735 0.0320659 0.910887
0.00892995 0.00853759 0.0319489 0.00778033 0.031801 0.910986
0.00866465 0.00862298 0.031545 0.00778503 0.0315716 0.911809
0.0086673 0.00866979 0.0311001 0.00780448 0.0312397 0.912529
0.00870732 0.00870425 0.0309401 0.00783703 0.0310272 0.912797
0.00872137 0.00872207 0.0309378 0.00785127 0.0309689 0.912806
0.00872975 0.00872925 0.0309673 0.00785716 0.0309734 0.912738
0.00873062 0.00873089 0.0309859 0.00785795 0.0309868 0.912699
0.00873163 0.00873149 0.0309936 0.00785842 0.0309935 0.912689
0.00873139 0.00873143 0.0309959 0.00785829 0.0309959 0.912692
0.00873129 0.00873128 0.0309962 0.00785816 0.0309962 0.912687
0.00873139 0.00873145 0.0309961 0.00785827 0.0309961 0.912689
0.00873146 0.00873135 0.0309953 0.00785831 0.0309953 0.912692
0.00873157 0.00873175 0.0309914 0.00785855 0.0309914 0.912693
0.0087308 0.00873048 0.0309819 0.00785796 0.0309806 0.912705
0.00872873 0.00872933 0.0309647 0.00785692 0.0309587 0.912745
0.00872275 0.00872167 0.0309491 0.00785195 0.0309279 0.912821
0.00871122 0.00871516 0.0309467 0.00784375 0.0309058 0.91289
0.00869841 0.00867498 0.0309816 0.00781691 0.0308886 0.91297
0.00872242 0.00847589 0.0310637 0.00778463 0.030939 0.913054
0.00865361 0.008653 0.030984 0.00778948 0.0310112 0.91295
0.00847696 0.00872308 0.0309177 0.00778531 0.0310875 0.913048
0.00867619 0.00869947 0.0308788 0.00781777 0.0309981 0.912958
0.00871603 0.00871205 0.0309053 0.00784435 0.0309568 0.912876
0.00872214 0.00872321 0.0309308 0.00785225 0.0309548 0.912812
0.00872949 0.0087289 0.0309612 0.00785701 0.0309677 0.912742
0.00873051 0.00873082 0.0309818 0.00785796 0.0309832 0.912705
0.00873168 0.00873151 0.0309918 0.00785849 0.0309918 0.912692
0.00873135 0.00873144 0.0309953 0.00785829 0.0309953 0.912691
0.00873141 0.00873138 0.0309962 0.00785825 0.0309961 0.912689
0.0087313 0.00873131 0.0309961 0.00785817 0.0309961 0.912686
0.00873131 0.00873128 0.0309962 0.00785817 0.0309962 0.912688
0.00873149 0.00873156 0.0309959 0.00785838 0.0309959 0.912692
0.0087316 0.00873148 0.0309939 0.00785845 0.0309939 0.912694
0.00873147 0.00873169 0.0309872 0.00785856 0.0309872 0.912695
0.00873033 0.00872993 0.0309735 0.00785769 0.0309727 0.912713
0.00872755 0.00872839 0.0309516 0.00785626 0.0309507 0.912764
0.0087226 0.00872014 0.0309299 0.00785181 0.0309305 0.912837
0.00871179 0.00872857 0.0309037 0.00785378 0.0309471 0.912863
0.00866801 0.00884254 0.0308579 0.00785946 0.0309612 0.912829
0.00871525 0.00871908 0.0309036 0.00785094 0.0309439 0.912889
0.00884406 0.00866992 0.0309273 0.00786089 0.0308896 0.912826
0.00873092 0.00871368 0.0309297 0.00785551 0.0309244 0.912851
0.00872171 0.00872417 0.0309279 0.007853 0.0309429 0.912819
0.00872923 0.00872835 0.0309544 0.00785681 0.0309594 0.912748
0.00873025 0.00873067 0.0309763 0.00785788 0.0309778 0.912707
0.00873175 0.00873152 0.0309891 0.00785858 0.0309891 0.912694
0.00873144 0.00873157 0.0309944 0.00785841 0.0309945 0.912694
0.0087315 0.00873144 0.030996 0.00785833 0.030996 0.912691
0.00873129 0.00873131 0.0309962 0.00785817 0.0309962 0.912688
0.00873129 0.00873128 0.0309961 0.00785815 0.0309961 0.912686
0.0087313 0.00873134 0.0309962 0.00785819 0.0309962 0.912687
0.00873146 0.00873137 0.030996 0.00785828 0.030996 0.912691
0.00873155 0.00873169 0.0309945 0.0078585 0.0309945 0.912694
0.00873155 0.0087313 0.0309892 0.00785842 0.0309891 0.912696
0.00873045 0.00873088 0.0309772 0.00785802 0.0309778 0.912711
0.00872832 0.00872746 0.0309594 0.00785608 0.0309607 0.912753
0.00872189 0.00872415 0.0309422 0.00785216 0.0309485 0.912802
0.00871896 0.00870463 0.0309507 0.00784117 0.0309392 0.912841
0.00874471 0.00861157 0.0309905 0.00782714 0.0309589 0.912864
0.00865177 0.00870163 0.0309701 0.00782834 0.031011 0.912834
0.00861199 0.00875344 0.0309193 0.00782958 0.031017 0.912866
0.00870903 0.00872143 0.030919 0.00784398 0.0309663 0.912834
0.00872621 0.00872453 0.0309453 0.00785404 0.0309542 0.912782
0.00872887 0.00872936 0.0309654 0.00785694 0.0309681 0.912733
0.00873124 0.00873103 0.0309823 0.00785831 0.0309826 0.912701
0.0087315 0.0087316 0.0309916 0.00785848 0.0309917 0.912695
0.00873161 0.00873155 0.0309953 0.00785845 0.0309953 0.912694
0.00873135 0.00873138 0.0309961 0.00785823 0.0309962 0.91269
0.0087313 0.00873129 0.0309962 0.00785816 0.0309962 0.912687
0.00873128 0.00873129 0.0309961 0.00785815 0.0309961 0.912686
0.00873131 0.0087313 0.0309962 0.00785817 0.0309961 0.912687
0.00873141 0.00873144 0.030996 0.00785828 0.030996 0.91269
0.00873153 0.00873148 0.0309945 0.0078584 0.0309944 0.912693
0.00873135 0.00873145 0.0309893 0.0078584 0.0309894 0.912698
0.0087305 0.00873031 0.0309783 0.00785782 0.0309784 0.912718
0.0087276 0.00872804 0.0309622 0.007856 0.0309634 0.912762
0.00872253 0.00872104 0.0309515 0.00785127 0.0309555 0.912805
0.00870791 0.00871879 0.0309508 0.00784483 0.0309831 0.912803
0.00863966 0.00876377 0.0309657 0.00783938 0.0310354 0.91276
0.00866097 0.00870429 0.0310065 0.00783776 0.0310348 0.912758
0.00877235 0.00865521 0.0310044 0.00784171 0.030964 0.912768
0.00872443 0.00871198 0.03097 0.00784842 0.0309517 0.912801
0.00872363 0.00872563 0.0309555 0.00785366 0.0309582 0.912786
0.00872972 0.00872897 0.0309696 0.00785707 0.03097 0.91274
0.00873078 0.00873115 0.0309837 0.00785819 0.0309841 0.912706
0.00873167 0.00873146 0.0309922 0.00785848 0.0309921 0.912695
0.00873141 0.00873153 0.0309954 0.00785836 0.0309955 0.912692
0.0087314 0.00873133 0.0309961 0.00785822 0.0309961 0.912689
0.00873128 0.0087313 0.0309962 0.00785816 0.0309962 0.912687
0.00873129 0.00873128 0.0309961 0.00785815 0.0309961 0.912686
0.0087313 0.00873131 0.0309961 0.00785817 0.0309962 0.912687
0.00873144 0.00873141 0.030996 0.00785828 0.030996 0.91269
0.00873148 0.00873153 0.0309944 0.0078584 0.0309945 0.912693
0.00873145 0.00873135 0.0309894 0.0078584 0.0309893 0.912698
0.00873031 0.0087305 0.0309784 0.00785782 0.0309783 0.912719
0.00872804 0.0087276 0.0309634 0.00785599 0.0309622 0.912762
0.00872103 0.00872252 0.0309556 0.00785126 0.0309515 0.912805
0.00871875 0.00870787 0.0309832 0.00784481 0.0309509 0.912803
0.00876357 0.00863936 0.0310357 0.00783939 0.030966 0.91276
0.00870434 0.00866069 0.031035 0.00783776 0.0310066 0.912758
0.00865521 0.00877233 0.030964 0.00784171 0.0310044 0.912768
0.00871197 0.00872442 0.0309517 0.00784841 0.03097 0.912801
0.00872563 0.00872363 0.0309582 0.00785366 0.0309555 0.912786
0.00872897 0.00872972 0.03097 0.00785707 0.0309696 0.91274
0.00873115 0.00873078 0.0309841 0.00785819 0.0309837 0.912706
0.00873146 0.00873167 0.0309921 0.00785848 0.0309922 0.912695
0.00873153 0.00873141 0.0309955 0.00785836 0.0309954 0.912692
0.00873133 0.0087314 0.0309961 0.00785822 0.0309961 0.912689
0.0087313 0.00873128 0.0309962 0.00785816 0.0309962 0.912687
0.00873128 0.00873129 0.0309961 0.00785815 0.0309961 0.912686
0.00873134 0.0087313 0.0309962 0.00785819 0.0309962 0.912687
0.00873137 0.00873146 0.030996 0.00785828 0.030996 0.912691
0.00873169 0.00873155 0.0309945 0.0078585 0.0309945 0.912694
0.0087313 0.00873154 0.0309891 0.00785842 0.0309892 0.912697
0.00873088 0.00873045 0.0309777 0.00785802 0.0309772 0.912712
0.00872744 0.0087283 0.0309607 0.00785607 0.0309594 0.912753
0.00872412 0.00872186 0.0309485 0.00785213 0.0309421 0.912802
0.00870456 0.0087189 0.0309393 0.00784113 0.0309507 0.912841
0.00861133 0.00874453 0.0309591 0.00782709 0.0309907 0.912864
0.00870156 0.0086517 0.0310111 0.00782831 0.0309701 0.912834
0.00875341 0.00861196 0.031017 0.00782956 0.0309192 0.912866
0.00872142 0.00870902 0.0309662 0.00784397 0.030919 0.912834
0.00872453 0.00872621 0.0309541 0.00785404 0.0309452 0.912782
0.00872936 0.00872886 0.0309681 0.00785694 0.0309654 0.912733
0.00873103 0.00873124 0.0309826 0.00785831 0.0309823 0.912701
0.0087316 0.0087315 0.0309917 0.00785848 0.0309916 0.912695
0.00873155 0.00873161 0.0309953 0.00785845 0.0309953 0.912694
0.00873138 0.00873135 0.0309962 0.00785823 0.0309961 0.91269
0.00873129 0.0087313 0.0309962 0.00785816 0.0309962 0.912687
0.00873131 0.0087313 0.0309961 0.00785817 0.0309961 0.912686
0.00873128 0.00873131 0.0309962 0.00785817 0.0309962 0.912688
0.00873157 0.00873149 0.0309959 0.00785838 0.0309959 0.912692
0.00873148 0.0087316 0.0309938 0.00785845 0.0309939 0.912694
0.00873168 0.00873147 0.0309872 0.00785856 0.0309872 0.912695
0.00872993 0.00873033 0.0309727 0.00785768 0.0309735 0.912714
0.00872838 0.00872754 0.0309507 0.00785625 0.0309515 0.912764
0.0087201 0.00872257 0.0309305 0.00785178 0.0309299 0.912838
0.00872852 0.00871174 0.0309472 0.00785373 0.0309037 0.912863
0.00884246 0.00866794 0.0309613 0.0078594 0.0308579 0.912829
0.00871902 0.0087152 0.0309439 0.0078509 0.0309036 0.91289
0.00866988 0.00884402 0.0308895 0.00786086 0.0309272 0.912826
0.00871366 0.00873091 0.0309243 0.0078555 0.0309296 0.912851
0.00872416 0.00872171 0.0309429 0.007853 0.0309279 0.912819
0.00872835 0.00872923 0.0309594 0.00785681 0.0309544 0.912748
0.00873067 0.00873025 0.0309778 0.00785788 0.0309763 0.912707
0.00873153 0.00873175 0.0309891 0.00785858 0.0309891 0.912694
0.00873157 0.00873144 0.0309945 0.00785841 0.0309944 0.912694
0.00873144 0.0087315 0.030996 0.00785833 0.030996 0.912691
0.00873131 0.00873129 0.0309962 0.00785817 0.0309962 0.912688
0.00873128 0.00873129 0.0309962 0.00785816 0.0309962 0.912687
0.00873145 0.00873139 0.0309961 0.00785827 0.0309961 0.912689
0.00873135 0.00873146 0.0309953 0.00785831 0.0309953 0.912692
0.00873175 0.00873157 0.0309914 0.00785855 0.0309914 0.912693
0.00873048 0.0087308 0.0309805 0.00785796 0.0309819 0.912705
0.00872933 0.00872873 0.0309587 0.00785692 0.0309647 0.912745
0.00872166 0.00872274 0.0309278 0.00785195 0.030949 0.912821
0.00871513 0.00871119 0.0309057 0.00784373 0.0309466 0.912891
0.00867495 0.00869837 0.0308885 0.00781688 0.0309815 0.912971
0.00847585 0.00872238 0.030939 0.00778459 0.0310637 0.913055
0.00865296 0.00865357 0.0310111 0.00778945 0.0309839 0.91295
0.00872305 0.00847694 0.0310874 0.00778529 0.0309176 0.913049
0.00869946 0.00867618 0.030998 0.00781776 0.0308787 0.912958
0.00871205 0.00871602 0.0309567 0.00784435 0.0309053 0.912876
0.00872321 0.00872214 0.0309547 0.00785225 0.0309308 0.912812
0.0087289 0.00872949 0.0309677 0.00785701 0.0309612 0.912742
0.00873082 0.00873051 0.0309832 0.00785796 0.0309818 0.912705
0.00873151 0.00873168 0.0309918 0.00785849 0.0309918 0.912692
0.00873144 0.00873135 0.0309953 0.00785829 0.0309953 0.912691
0.00873138 0.00873141 0.0309961 0.00785825 0.0309962 0.912689
0.00873137 0.00873134 0.0309962 0.00785821 0.0309962 0.912688
0.00873128 0.00873137 0.0309958 0.00785823 0.0309959 0.91269
0.00873171 0.00873154 0.0309936 0.00785847 0.0309935 0.91269
0.00873062 0.00873091 0.0309857 0.00785798 0.0309867 0.9127
0.0087298 0.00872928 0.0309667 0.0078572 0.0309727 0.912738
0.00872128 0.00872199 0.0309363 0.00785123 0.0309672 0.912807
0.00870712 0.00870404 0.0309379 0.00783691 0.0310237 0.912801
0.00866688 0.00866938 0.0310991 0.00780422 0.0312337 0.912537
0.00866412 0.00862249 0.0315484 0.00778467 0.0315621 0.911818
0.00892951 0.00853725 0.0319582 0.00778003 0.0317881 0.910992
0.00861237 0.0086123 0.0320657 0.00774733 0.0320525 0.910888
0.00853758 0.00892994 0.0318009 0.00778032 0.0319488 0.910986
0.00862298 0.00866465 0.0315715 0.00778502 0.031545 0.91181
0.00866979 0.0086673 0.0312397 0.00780448 0.0311001 0.912529
0.00870425 0.00870732 0.0310272 0.00783703 0.0309401 0.912797
0.00872207 0.00872137 0.0309689 0.00785127 0.0309378 0.912806
0.00872925 0.00872975 0.0309734 0.00785716 0.0309673 0.912738
0.00873089 0.00873062 0.0309868 0.00785795 0.0309859 0.912699
0.00873149 0.00873163 0.0309935 0.00785842 0.0309936 0.912689
0.00873143 0.00873139 0.0309959 0.00785829 0.0309959 0.912692
0.00873128 0.00873133 0.0309962 0.00785819 0.0309962 0.912689
0.0087317 0.00873154 0.0309951 0.00785843 0.030995 0.912689
0.00873079 0.00873111 0.0309905 0.00785804 0.0309909 0.912691
0.00873075 0.00873022 0.0309759 0.00785778 0.0309789 0.912718
0.00872337 0.00872417 0.0309472 0.00785289 0.0309709 0.912792
0.00870742 0.00870454 0.0309477 0.00783688 0.0310449 0.912777
0.00865166 0.00865057 0.0312795 0.00778536 0.0314804 0.912151
0.0085731 0.00856298 0.0326969 0.0076923 0.0326677 0.909776
0.00837552 0.00848587 0.0355257 0.00752557 0.0346967 0.905344
0.00772027 0.00848792 0.0382406 0.00735478 0.0370891 0.901049
0.00825737 0.00825746 0.0385228 0.00733541 0.038518 0.899044
0.00848805 0.00772041 0.0370942 0.00735487 0.0382377 0.901047
0.00848608 0.00837574 0.0347008 0.00752571 0.0355254 0.90534
0.00856314 0.00857323 0.0326705 0.00769239 0.0326981 0.909774
0.00865066 0.00865177 0.0314821 0.00778541 0.0312808 0.91215
0.00870453 0.00870738 0.0310458 0.00783685 0.0309485 0.912777
0.00872416 0.00872339 0.0309712 0.00785289 0.0309475 0.912792
0.00873016 0.00873065 0.030979 0.00785772 0.030976 0.912717
0.00873114 0.00873088 0.0309908 0.00785807 0.0309905 0.91269
0.00873155 0.00873162 0.0309951 0.00785843 0.0309951 0.912692
0.00873162 0.00873153 0.0309963 0.00785838 0.0309961 0.91269
0.00873077 0.00873104 0.0309933 0.007858 0.0309939 0.912691
0.00873209 0.00873158 0.0309873 0.00785858 0.030987 0.912691
0.00872608 0.00872697 0.0309616 0.00785514 0.0309726 0.912757
0.00871839 0.00871626 0.0309406 0.00784668 0.0309996 0.912802
0.00866472 0.00866391 0.0311479 0.00779861 0.0313619 0.912372
0.0085667 0.00855916 0.0329875 0.00768471 0.0330111 0.90916
0.00834075 0.00851882 0.0400646 0.00747118 0.0374335 0.898144
0.00827389 0.00894223 0.0546879 0.00735936 0.0448134 0.87589
0.00937786 0.00913703 0.0663928 0.0073209 0.053711 0.854017
0.00879215 0.00879209 0.0640097 0.00714282 0.0640084 0.847227
0.0091371 0.00937795 0.0537123 0.00732094 0.0663921 0.854016
0.00894226 0.0082739 0.0448143 0.00735938 0.0546879 0.87589
0.0085189 0.00834086 0.0374343 0.00747124 0.0400651 0.898144
0.00855911 0.00856662 0.0330115 0.00768467 0.0329878 0.909161
0.00866396 0.00866482 0.0313622 0.00779864 0.0311483 0.912372
0.00871614 0.00871821 0.0309995 0.00784658 0.0309404 0.912802
