0.0119096 0.0118897 0.0709066 0.0101331 0.06642 0.828691
0.0120987 0.0123758 0.0549714 0.0110252 0.0537843 0.855733
0.0130533 0.0129456 0.0488589 0.0116531 0.0485761 0.864919
0.0131909 0.0132275 0.047198 0.0119412 0.0471404 0.867307
0.0135334 0.0135287 0.0473907 0.0122064 0.0473829 0.865965
0.013335 0.0133501 0.0476655 0.0120392 0.0476596 0.865957
0.0130126 0.0129887 0.0492521 0.0116863 0.0491144 0.86395
0.0122795 0.0123561 0.0548558 0.0110111 0.0543996 0.855081
0.0117172 0.0117921 0.0702578 0.0101234 0.0682455 0.827803
0.0111793 0.0119344 0.104875 0.00928043 0.0981056 0.764546
0.0133177 0.0146767 0.168008 0.0109162 0.146944 0.646162
0.0204645 0.0222797 0.255408 0.0267639 0.201503 0.473868
0.0796186 0.0436576 0.300108 0.114601 0.201013 0.261551
0.359876 0.0708018 0.176927 0.224947 0.0959543 0.0719466
0.554666 0.0664847 0.0961658 0.210544 0.0465365 0.0257233
0.35992 0.0708025 0.176909 0.224945 0.0959424 0.0719345
0.0796269 0.0436598 0.300104 0.114612 0.201009 0.261538
0.020468 0.0222823 0.255408 0.0267689 0.201501 0.473858
0.0133179 0.0146782 0.167995 0.0109175 0.146933 0.646185
0.0111839 0.0119374 0.104832 0.00928398 0.0980595 0.764626
0.0117122 0.0117898 0.0701464 0.0101239 0.0681376 0.828032
0.0122724 0.0123453 0.0546337 0.011007 0.054173 0.855554
0.012957 0.0129385 0.0488664 0.0116503 0.0487349 0.864858
0.0132158 0.013223 0.0471693 0.0119362 0.0471521 0.867308
0.0135244 0.0135271 0.0473802 0.0122031 0.0473837 0.865988
0.0133478 0.0133406 0.0476586 0.012036 0.0476837 0.86594
0.0129721 0.0129839 0.0491596 0.0116735 0.0493096 0.863904
0.0123435 0.0122986 0.0545311 0.0109971 0.0551025 0.854706
0.0117492 0.0116573 0.0687967 0.0100868 0.0707729 0.826862
0.0118955 0.0113136 0.09979 0.00924355 0.105625 0.762022
0.0146398 0.0132705 0.15224 0.0108641 0.167305 0.641638
0.0227556 0.0199817 0.21502 0.0273064 0.247402 0.467693
0.0516789 0.057725 0.228852 0.125122 0.278972 0.25799
0.120543 0.182313 0.139718 0.293825 0.180429 0.083634
0.157873 0.261238 0.0886801 0.337215 0.117458 0.0378912
0.120552 0.182335 0.139705 0.293832 0.180415 0.0836224
0.0516833 0.0577312 0.228846 0.125136 0.278969 0.257975
0.0227582 0.0199844 0.215017 0.0273115 0.247404 0.467684
0.0146419 0.0132715 0.152227 0.0108658 0.167293 0.641659
0.0118979 0.0113168 0.099744 0.00924679 0.10558 0.762104
0.0117477 0.0116543 0.0686869 0.0100875 0.0706626 0.827088
0.0123312 0.0122884 0.0543046 0.0109923 0.0548766 0.855189
0.0129226 0.0129317 0.0487767 0.0116376 0.048925 0.864811
0.013217 0.013214 0.0471539 0.0119304 0.0471843 0.867305
0.0135223 0.0135412 0.0473605 0.0122007 0.0473725 0.866009
0.0133377 0.0132804 0.0476628 0.0120295 0.0477218 0.865974
0.012971 0.0130696 0.0490345 0.0116651 0.0494348 0.863827
0.0123389 0.0120974 0.0542752 0.0109752 0.0558042 0.854483
0.0118691 0.0117578 0.0673637 0.0100601 0.0729391 0.82592
0.0124168 0.0104166 0.0954006 0.0092418 0.11277 0.759605
0.0162061 0.0127009 0.138149 0.0111545 0.185723 0.635949
0.0256272 0.0181903 0.180822 0.0288378 0.29056 0.456006
0.0479166 0.102265 0.161853 0.112825 0.339013 0.236295
0.054592 0.562375 0.0466574 0.151599 0.143256 0.0406964
0.0364765 0.756217 0.0160486 0.118473 0.060858 0.0101378
0.0545861 0.56244 0.0466463 0.151586 0.143231 0.0406855
0.0479175 0.102275 0.161846 0.112835 0.339012 0.236282
0.0256306 0.0181965 0.180816 0.0288432 0.290563 0.455994
0.0162077 0.0126965 0.138138 0.011156 0.185715 0.635971
0.0124202 0.0104274 0.09535 0.00924531 0.112723 0.759685
0.0118664 0.0117433 0.0672585 0.0100605 0.0728309 0.826152
0.0123279 0.0121026 0.0540393 0.0109706 0.0555721 0.854964
0.0129186 0.0129949 0.0486592 0.0116279 0.0490528 0.86475
0.0132073 0.0131818 0.0471393 0.0119229 0.0472154 0.867337
0.0135187 0.0135549 0.0473384 0.0121975 0.0473432 0.866053
0.0133356 0.0132249 0.047654 0.0120288 0.0477639 0.865998
0.0129579 0.0131513 0.0489294 0.011651 0.0493912 0.86392
0.0123422 0.0119231 0.0540837 0.01097 0.056197 0.854454
0.0118884 0.0118892 0.0664439 0.0100183 0.0736628 0.825993
0.0126577 0.0097845 0.0928578 0.00924991 0.116226 0.759036
0.0168465 0.0125331 0.130681 0.0112045 0.193735 0.634803
0.0272602 0.0168394 0.164273 0.029139 0.311353 0.451069
0.0498048 0.130389 0.133517 0.0958486 0.36405 0.226362
0.0355276 0.756849 0.0187281 0.0679003 0.0974034 0.0211463
0.0165707 0.904259 0.00368613 0.038702 0.0295154 0.00311327
0.0355198 0.756902 0.0187218 0.0678898 0.0973822 0.0211392
0.0498046 0.130397 0.133511 0.0958555 0.364052 0.226352
0.0272637 0.0168486 0.164266 0.0291439 0.311357 0.451056
0.0168483 0.0125235 0.13067 0.0112064 0.193731 0.634825
0.0126607 0.00980272 0.0928041 0.00925291 0.116173 0.75912
0.0118862 0.0118637 0.0663415 0.0100193 0.0735635 0.826224
0.0123302 0.0119431 0.0538401 0.0109645 0.0559485 0.854947
0.0129059 0.0130553 0.0485574 0.0116145 0.0490238 0.864845
0.0132021 0.0131528 0.0471129 0.011919 0.0472265 0.867389
0.0135185 0.0135421 0.0473228 0.0121987 0.0473383 0.866085
0.0133293 0.0132578 0.0475989 0.0120212 0.0476638 0.866133
0.0129591 0.0130822 0.0488856 0.0116587 0.0493874 0.864028
0.0123117 0.0120126 0.0538404 0.0109443 0.0557197 0.85514
0.0118396 0.0117026 0.0660981 0.0100234 0.073062 0.827159
0.0123903 0.00993229 0.0919337 0.0090985 0.113559 0.762859
0.0162437 0.0118436 0.129987 0.0106947 0.189131 0.641821
0.0253533 0.0153433 0.166124 0.0250431 0.301712 0.466218
0.0460211 0.0970011 0.148605 0.084316 0.370273 0.253647
0.0497955 0.602931 0.0411062 0.0982754 0.160326 0.0455304
0.030171 0.801879 0.0137064 0.0703283 0.0689014 0.0117508
0.0497879 0.603003 0.0410952 0.0982649 0.160296 0.0455175
0.0460214 0.0970107 0.148599 0.0843229 0.370274 0.253635
0.0253567 0.0153501 0.166118 0.025048 0.301716 0.466205
0.0162452 0.0118375 0.129974 0.0106959 0.189122 0.641846
0.0123938 0.00994532 0.0918819 0.00910243 0.113513 0.762938
0.0118365 0.0116847 0.0659905 0.0100231 0.072949 0.827404
0.0123008 0.012022 0.0535997 0.0109405 0.0554855 0.855623
0.0129053 0.0130001 0.0485005 0.0116196 0.0489913 0.864985
0.013197 0.0131652 0.0470569 0.0119142 0.0471454 0.867523
0.013517 0.013519 0.0473057 0.0121984 0.0473162 0.866149
0.0133348 0.0133302 0.0475224 0.0120256 0.0475646 0.866227
0.0129471 0.0129509 0.0488333 0.0116548 0.0491954 0.864419
0.0122997 0.0122243 0.0535315 0.0109527 0.0548564 0.856104
0.0116771 0.0113832 0.0658744 0.00999602 0.0708373 0.830108
0.0118325 0.01046 0.09161 0.00894203 0.106696 0.770198
0.0144903 0.0108785 0.132606 0.00956086 0.173705 0.658391
0.0210266 0.0142092 0.177553 0.0180138 0.269975 0.498864
0.0345539 0.0429759 0.192128 0.059296 0.353335 0.317461
0.0544083 0.17148 0.147411 0.141822 0.326697 0.157686
0.0602039 0.289235 0.111505 0.172641 0.267473 0.0980057
0.0544094 0.171506 0.147402 0.141829 0.326685 0.157672
0.0345556 0.0429819 0.192125 0.0593032 0.353337 0.317447
0.021029 0.0142112 0.17755 0.0180171 0.269979 0.498856
0.0144922 0.0108796 0.132591 0.0095623 0.173692 0.658415
0.0118349 0.0104625 0.0915619 0.00894534 0.106653 0.770282
0.0116753 0.0113806 0.065759 0.00999661 0.0707179 0.83035
0.012287 0.0122126 0.0532966 0.0109478 0.0546264 0.856602
0.0128955 0.0128979 0.0484301 0.0116174 0.0487836 0.865377
0.0131994 0.0131977 0.0469809 0.011917 0.0470403 0.867665
0.0135173 0.0135169 0.0472789 0.0121988 0.0472805 0.866213
0.01334 0.0133426 0.0474634 0.0120331 0.0474916 0.866333
0.0129419 0.0129355 0.0487019 0.0116526 0.0488769 0.864892
0.0122857 0.0122643 0.0532056 0.0109717 0.0539209 0.857323
0.0115069 0.011342 0.0652934 0.00997048 0.0678355 0.833924
0.0111891 0.0105658 0.0909485 0.00881499 0.0986474 0.779544
0.012468 0.0106089 0.134043 0.00845348 0.154321 0.679656
0.0163426 0.0127413 0.187745 0.0119479 0.232283 0.538433
0.0235128 0.0203523 0.230218 0.0295624 0.308715 0.387238
0.0337751 0.0390166 0.239927 0.0739227 0.344934 0.268131
0.0396408 0.0549719 0.233576 0.104393 0.345385 0.221748
0.0337766 0.03902 0.239925 0.0739297 0.344934 0.268122
0.0235143 0.0203544 0.230218 0.0295665 0.308719 0.387227
0.0163443 0.0127425 0.187744 0.0119498 0.232285 0.538429
0.01247 0.0106108 0.134029 0.00845522 0.154308 0.679678
0.0111909 0.010567 0.0909003 0.00881759 0.0986002 0.779634
0.0115057 0.0113413 0.0651762 0.0099721 0.0677179 0.834162
0.0122721 0.01225 0.0529688 0.0109657 0.0536841 0.857834
0.0128919 0.0128866 0.0482911 0.0116174 0.0484644 0.86585
0.0132036 0.0132051 0.0469062 0.011923 0.0469382 0.867823
0.0135189 0.0135191 0.0472545 0.0122006 0.0472538 0.866258
0.0133429 0.0133429 0.0474117 0.0120371 0.0474203 0.866449
0.0129441 0.0129444 0.0485572 0.0116579 0.0486172 0.86528
0.0122729 0.0122647 0.0528455 0.0109827 0.053096 0.858511
0.0113916 0.011349 0.064466 0.00996831 0.0653336 0.837362
0.0106917 0.0105075 0.0894935 0.00872277 0.0920053 0.788267
0.0109446 0.0104078 0.132663 0.00777799 0.138853 0.698842
0.0128482 0.0116676 0.190192 0.00853284 0.202796 0.573335
0.0164208 0.0146577 0.245823 0.0139383 0.266588 0.44201
0.0207472 0.0191845 0.280807 0.0264285 0.307877 0.344584
0.0230241 0.0215042 0.291147 0.0349683 0.320109 0.308974
0.0207479 0.0191853 0.280808 0.0264307 0.307879 0.344577
0.0164218 0.0146586 0.245826 0.0139399 0.266592 0.442
0.0128495 0.0116688 0.190192 0.00853405 0.202796 0.573332
0.0109463 0.0104094 0.132648 0.00777963 0.138838 0.698867
0.0106933 0.0105092 0.0894446 0.00872528 0.0919566 0.78836
0.0113905 0.0113477 0.0643481 0.00997012 0.0652157 0.837602
0.0122594 0.0122513 0.0526062 0.0109767 0.0528565 0.859027
0.0128946 0.0128948 0.0481416 0.0116235 0.0482006 0.866247
0.0132073 0.0132075 0.046838 0.0119278 0.0468472 0.867971
0.01352 0.01352 0.0472401 0.0122019 0.0472395 0.866283
0.0133446 0.0133449 0.047378 0.0120394 0.0473793 0.866518
0.0129469 0.0129466 0.0484632 0.011662 0.0484728 0.86551
0.0122681 0.0122682 0.0525889 0.0109894 0.0526344 0.859225
0.011341 0.011336 0.0638301 0.00997071 0.063976 0.839418
0.010456 0.0104389 0.0881182 0.00868175 0.0885046 0.793478
0.0102203 0.0101596 0.130295 0.00748566 0.131083 0.71021
0.0111623 0.0110192 0.187473 0.00720288 0.188684 0.593763
0.0131905 0.0127944 0.245327 0.00895462 0.246589 0.472471
0.0155869 0.014489 0.28587 0.0129769 0.286942 0.383633
0.0167167 0.0153168 0.29964 0.0156308 0.300803 0.351496
0.0155874 0.0144894 0.285873 0.0129777 0.286944 0.383627
0.0131912 0.0127951 0.24533 0.00895547 0.246592 0.472463
0.0111634 0.0110203 0.187473 0.00720382 0.188684 0.593761
0.0102219 0.0101612 0.13028 0.00748724 0.131068 0.710235
0.0104576 0.0104405 0.0880689 0.00868424 0.0884552 0.793571
0.0113399 0.0113348 0.0637117 0.00997258 0.0638576 0.839658
0.0122547 0.0122548 0.0523484 0.0109835 0.0523937 0.859743
0.0128975 0.0128974 0.0480442 0.0116278 0.0480537 0.866482
0.0132097 0.0132099 0.0467948 0.0119308 0.0467958 0.868058
0.01352 0.01352 0.0472395 0.0122019 0.0472401 0.866283
0.0133449 0.0133446 0.0473793 0.0120394 0.047378 0.866518
0.0129466 0.0129469 0.0484728 0.011662 0.0484632 0.86551
0.0122682 0.0122681 0.0526344 0.0109894 0.0525889 0.859225
0.011336 0.011341 0.063976 0.00997071 0.0638301 0.839418
0.0104389 0.010456 0.0885046 0.00868175 0.0881182 0.793478
0.0101596 0.0102203 0.131083 0.00748566 0.130295 0.71021
0.0110192 0.0111623 0.188684 0.00720288 0.187473 0.593763
0.0127944 0.0131905 0.246589 0.00895462 0.245327 0.472471
0.014489 0.0155869 0.286942 0.0129769 0.28587 0.383633
0.0153168 0.0167167 0.300803 0.0156308 0.29964 0.351496
0.0144894 0.0155874 0.286944 0.0129777 0.285873 0.383627
0.0127951 0.0131912 0.246592 0.00895547 0.24533 0.472463
0.0110203 0.0111634 0.188684 0.00720382 0.187473 0.593761
0.0101612 0.0102219 0.131068 0.00748724 0.13028 0.710235
0.0104405 0.0104576 0.0884552 0.00868424 0.0880689 0.793571
0.0113348 0.0113399 0.0638576 0.00997258 0.0637117 0.839658
0.0122548 0.0122547 0.0523937 0.0109835 0.0523484 0.859743
0.0128974 0.0128975 0.0480537 0.0116278 0.0480442 0.866482
0.0132099 0.0132097 0.0467958 0.0119308 0.0467948 0.868058
0.0135191 0.0135189 0.0472538 0.0122006 0.0472545 0.866258
0.0133429 0.0133429 0.0474203 0.0120371 0.0474117 0.866449
0.0129444 0.0129441 0.0486172 0.0116579 0.0485572 0.86528
0.0122647 0.0122729 0.053096 0.0109827 0.0528455 0.858511
0.011349 0.0113916 0.0653336 0.00996831 0.064466 0.837362
0.0105075 0.0106917 0.0920053 0.00872277 0.0894935 0.788267
0.0104078 0.0109446 0.138853 0.00777799 0.132663 0.698842
0.0116676 0.0128482 0.202796 0.00853284 0.190192 0.573335
0.0146577 0.0164208 0.266588 0.0139383 0.245823 0.44201
0.0191845 0.0207472 0.307877 0.0264285 0.280807 0.344584
0.0215042 0.0230241 0.320109 0.0349683 0.291147 0.308974
0.0191853 0.0207479 0.307879 0.0264307 0.280808 0.344577
0.0146586 0.0164218 0.266592 0.0139399 0.245826 0.442
0.0116688 0.0128495 0.202796 0.00853405 0.190192 0.573332
0.0104094 0.0109463 0.138838 0.00777963 0.132648 0.698867
0.0105092 0.0106933 0.0919566 0.00872528 0.0894446 0.78836
0.0113477 0.0113905 0.0652157 0.00997012 0.0643481 0.837602
0.0122513 0.0122594 0.0528565 0.0109767 0.0526062 0.859027
0.0128948 0.0128946 0.0482006 0.0116235 0.0481416 0.866247
0.0132075 0.0132073 0.0468472 0.0119278 0.046838 0.867971
0.0135169 0.0135173 0.0472805 0.0121988 0.0472789 0.866213
0.0133426 0.01334 0.0474916 0.0120331 0.0474634 0.866333
0.0129355 0.0129419 0.0488769 0.0116526 0.0487019 0.864892
0.0122643 0.0122857 0.0539209 0.0109717 0.0532056 0.857323
0.011342 0.0115069 0.0678355 0.00997048 0.0652934 0.833924
0.0105658 0.0111891 0.0986474 0.00881499 0.0909485 0.779544
0.0106089 0.012468 0.154321 0.00845348 0.134043 0.679656
0.0127413 0.0163426 0.232283 0.0119479 0.187745 0.538433
0.0203523 0.0235128 0.308715 0.0295624 0.230218 0.387238
0.0390166 0.0337751 0.344934 0.0739227 0.239927 0.268131
0.0549719 0.0396408 0.345385 0.104393 0.233576 0.221748
0.03902 0.0337766 0.344934 0.0739297 0.239925 0.268122
0.0203544 0.0235143 0.308719 0.0295665 0.230218 0.387227
0.0127425 0.0163443 0.232285 0.0119498 0.187744 0.538429
0.0106108 0.01247 0.154308 0.00845522 0.134029 0.679678
0.010567 0.0111909 0.0986002 0.00881759 0.0909003 0.779634
0.0113413 0.0115057 0.0677179 0.0099721 0.0651762 0.834162
0.01225 0.0122721 0.0536841 0.0109657 0.0529688 0.857834
0.0128866 0.0128919 0.0484644 0.0116174 0.0482911 0.86585
0.0132051 0.0132036 0.0469382 0.011923 0.0469062 0.867823
0.013519 0.013517 0.0473162 0.0121984 0.0473057 0.866149
0.0133302 0.0133348 0.0475646 0.0120256 0.0475224 0.866227
0.0129509 0.0129471 0.0491954 0.0116548 0.0488333 0.864419
0.0122243 0.0122997 0.0548564 0.0109527 0.0535315 0.856104
0.0113832 0.0116771 0.0708373 0.00999602 0.0658744 0.830108
0.01046 0.0118325 0.106696 0.00894203 0.09161 0.770198
0.0108785 0.0144903 0.173705 0.00956086 0.132606 0.658391
0.0142092 0.0210266 0.269975 0.0180138 0.177553 0.498864
0.0429759 0.0345539 0.353335 0.059296 0.192128 0.317461
0.17148 0.0544083 0.326697 0.141822 0.147411 0.157686
0.289235 0.0602039 0.267473 0.172641 0.111505 0.0980057
0.171506 0.0544094 0.326685 0.141829 0.147402 0.157672
0.0429819 0.0345556 0.353337 0.0593032 0.192125 0.317447
0.0142112 0.021029 0.269979 0.0180171 0.17755 0.498856
0.0108796 0.0144922 0.173692 0.0095623 0.132591 0.658415
0.0104625 0.0118349 0.106653 0.00894534 0.0915619 0.770282
0.0113806 0.0116753 0.0707179 0.00999661 0.065759 0.83035
0.0122126 0.012287 0.0546264 0.0109478 0.0532966 0.856602
0.0128979 0.0128955 0.0487836 0.0116174 0.0484301 0.865377
0.0131977 0.0131994 0.0470403 0.011917 0.0469809 0.867665
0.0135421 0.0135185 0.0473383 0.0121987 0.0473228 0.866085
0.0132578 0.0133293 0.0476638 0.0120212 0.0475989 0.866133
0.0130822 0.0129591 0.0493874 0.0116587 0.0488856 0.864028
0.0120126 0.0123117 0.0557197 0.0109443 0.0538404 0.85514
0.0117026 0.0118396 0.073062 0.0100234 0.0660981 0.827159
0.00993229 0.0123903 0.113559 0.0090985 0.0919337 0.762859
0.0118436 0.0162437 0.189131 0.0106947 0.129987 0.641821
0.0153433 0.0253533 0.301712 0.0250431 0.166124 0.466218
0.0970011 0.0460211 0.370273 0.084316 0.148605 0.253647
0.602931 0.0497955 0.160326 0.0982754 0.0411062 0.0455304
0.801879 0.030171 0.0689014 0.0703283 0.0137064 0.0117508
0.603003 0.0497879 0.160296 0.0982649 0.0410952 0.0455175
0.0970107 0.0460214 0.370274 0.0843229 0.148599 0.253635
0.0153501 0.0253567 0.301716 0.025048 0.166118 0.466205
0.0118375 0.0162452 0.189122 0.0106959 0.129974 0.641846
0.00994532 0.0123938 0.113513 0.00910243 0.0918819 0.762938
0.0116847 0.0118365 0.072949 0.0100231 0.0659905 0.827404
0.012022 0.0123008 0.0554855 0.0109405 0.0535997 0.855623
0.0130001 0.0129053 0.0489913 0.0116196 0.0485005 0.864985
0.0131652 0.013197 0.0471454 0.0119142 0.0470569 0.867523
0.0135549 0.0135187 0.0473432 0.0121975 0.0473384 0.866053
0.0132249 0.0133356 0.0477639 0.0120288 0.047654 0.865998
0.0131513 0.0129579 0.0493912 0.011651 0.0489294 0.86392
0.0119231 0.0123422 0.056197 0.01097 0.0540837 0.854454
0.0118892 0.0118884 0.0736628 0.0100183 0.0664439 0.825993
0.0097845 0.0126577 0.116226 0.00924991 0.0928578 0.759036
0.0125331 0.0168465 0.193735 0.0112045 0.130681 0.634803
0.0168394 0.0272602 0.311353 0.029139 0.164273 0.451069
0.130389 0.0498048 0.36405 0.0958486 0.133517 0.226362
0.756849 0.0355276 0.0974034 0.0679003 0.0187281 0.0211463
0.904259 0.0165707 0.0295154 0.038702 0.00368613 0.00311327
0.756902 0.0355198 0.0973822 0.0678898 0.0187218 0.0211392
0.130397 0.0498046 0.364052 0.0958555 0.133511 0.226352
0.0168486 0.0272637 0.311357 0.0291439 0.164266 0.451056
0.0125235 0.0168483 0.193731 0.0112064 0.13067 0.634825
0.00980272 0.0126607 0.116173 0.00925291 0.0928041 0.75912
0.0118637 0.0118862 0.0735635 0.0100193 0.0663415 0.826224
0.0119431 0.0123302 0.0559485 0.0109645 0.0538401 0.854947
0.0130553 0.0129059 0.0490238 0.0116145 0.0485574 0.864845
0.0131528 0.0132021 0.0472265 0.011919 0.0471129 0.867389
0.0135412 0.0135223 0.0473725 0.0122007 0.0473605 0.866009
0.0132804 0.0133377 0.0477218 0.0120295 0.0476628 0.865974
0.0130696 0.012971 0.0494348 0.0116651 0.0490345 0.863827
0.0120974 0.0123389 0.0558042 0.0109752 0.0542752 0.854483
0.0117578 0.0118691 0.0729391 0.0100601 0.0673637 0.82592
0.0104166 0.0124168 0.11277 0.0092418 0.0954006 0.759605
0.0127009 0.0162061 0.185723 0.0111545 0.138149 0.635949
0.0181903 0.0256272 0.29056 0.0288378 0.180822 0.456006
0.102265 0.0479166 0.339013 0.112825 0.161853 0.236295
0.562375 0.054592 0.143256 0.151599 0.0466574 0.0406964
0.756217 0.0364765 0.060858 0.118473 0.0160486 0.0101378
0.56244 0.0545861 0.143231 0.151586 0.0466463 0.0406855
0.102275 0.0479175 0.339012 0.112835 0.161846 0.236282
0.0181965 0.0256306 0.290563 0.0288432 0.180816 0.455994
0.0126965 0.0162077 0.185715 0.011156 0.138138 0.635971
0.0104274 0.0124202 0.112723 0.00924531 0.09535 0.759685
0.0117433 0.0118664 0.0728309 0.0100605 0.0672585 0.826152
0.0121026 0.0123279 0.0555721 0.0109706 0.0540393 0.854964
0.0129949 0.0129186 0.0490528 0.0116279 0.0486592 0.86475
0.0131818 0.0132073 0.0472154 0.0119229 0.0471393 0.867337
0.0135271 0.0135244 0.0473837 0.0122031 0.0473802 0.865988
0.0133406 0.0133478 0.0476837 0.012036 0.0476586 0.86594
0.0129839 0.0129721 0.0493096 0.0116735 0.0491596 0.863904
0.0122986 0.0123435 0.0551025 0.0109971 0.0545311 0.854706
0.0116573 0.0117492 0.0707729 0.0100868 0.0687967 0.826862
0.0113136 0.0118955 0.105625 0.00924355 0.09979 0.762022
0.0132705 0.0146398 0.167305 0.0108641 0.15224 0.641638
0.0199817 0.0227556 0.247402 0.0273064 0.21502 0.467693
0.057725 0.0516789 0.278972 0.125122 0.228852 0.25799
0.182313 0.120543 0.180429 0.293825 0.139718 0.083634
0.261238 0.157873 0.117458 0.337215 0.0886801 0.0378912
0.182335 0.120552 0.180415 0.293832 0.139705 0.0836224
0.0577312 0.0516833 0.278969 0.125136 0.228846 0.257975
0.0199844 0.0227582 0.247404 0.0273115 0.215017 0.467684
0.0132715 0.0146419 0.167293 0.0108658 0.152227 0.641659
0.0113168 0.0118979 0.10558 0.00924679 0.099744 0.762104
0.0116543 0.0117477 0.0706626 0.0100875 0.0686869 0.827088
0.0122884 0.0123312 0.0548766 0.0109923 0.0543046 0.855189
0.0129317 0.0129226 0.048925 0.0116376 0.0487767 0.864811
0.013214 0.013217 0.0471843 0.0119304 0.0471539 0.867305
0.0135287 0.0135334 0.0473829 0.0122064 0.0473907 0.865965
0.0133501 0.013335 0.0476596 0.0120392 0.0476655 0.865957
0.0129887 0.0130126 0.0491144 0.0116863 0.0492521 0.86395
0.0123561 0.0122795 0.0543996 0.0110111 0.0548558 0.855081
0.0117921 0.0117172 0.0682455 0.0101234 0.0702578 0.827803
0.0119344 0.0111793 0.0981056 0.00928043 0.104875 0.764546
0.0146767 0.0133177 0.146944 0.0109162 0.168008 0.646162
0.0222797 0.0204645 0.201503 0.0267639 0.255408 0.473868
0.0436576 0.0796186 0.201013 0.114601 0.300108 0.261551
0.0708018 0.359876 0.0959543 0.224947 0.176927 0.0719466
0.0664847 0.554666 0.0465365 0.210544 0.0961658 0.0257233
0.0708025 0.35992 0.0959424 0.224945 0.176909 0.0719345
0.0436598 0.0796269 0.201009 0.114612 0.300104 0.261538
0.0222823 0.020468 0.201501 0.0267689 0.255408 0.473858
0.0146782 0.0133179 0.146933 0.0109175 0.167995 0.646185
0.0119374 0.0111839 0.0980595 0.00928398 0.104832 0.764626
0.0117898 0.0117122 0.0681376 0.0101239 0.0701464 0.828032
0.0123453 0.0122724 0.054173 0.011007 0.0546337 0.855554
0.0129385 0.012957 0.0487349 0.0116503 0.0488664 0.864858
0.013223 0.0132158 0.0471521 0.0119362 0.0471693 0.867308
0.0135302 0.0135561 0.0473733 0.0122073 0.0473823 0.865958
