0.0113057 0.0128638 0.0535482 0.0102318 0.0641272 0.847937
0.0197518 0.00379333 0.0871726 0.00896787 0.15096 0.729331
0.0618159 0.052211 0.0855011 0.0780379 0.32245 0.400579
0.0306397 0.733652 0.0150772 0.0810192 0.103493 0.0355421
0.129288 0.129303 0.142067 0.352055 0.142072 0.105449
0.733661 0.0306357 0.103491 0.0810178 0.0150761 0.0355407
0.052196 0.0618012 0.322459 0.0780151 0.0854975 0.400625
0.00380922 0.0197589 0.150959 0.00897992 0.0871617 0.729309
0.0128387 0.0112955 0.0641086 0.0102169 0.0535485 0.848005
0.00881376 0.00997245 0.0403973 0.00847892 0.0415979 0.890698
0.0114761 0.0108506 0.0384637 0.0100069 0.0380845 0.891153
0.0101188 0.0104592 0.0374891 0.00928284 0.0378827 0.894763
0.0109428 0.0107689 0.0379821 0.00976038 0.0378027 0.892745
0.0105774 0.010631 0.037804 0.00954729 0.0378598 0.893592
0.0106683 0.0106726 0.0378659 0.00961128 0.0378808 0.89331
0.0106557 0.010642 0.0378354 0.00955959 0.0377892 0.893526
0.0106798 0.0107058 0.0378656 0.00966898 0.037951 0.89313
0.0106251 0.0105798 0.0377678 0.00947358 0.0375844 0.893966
0.0106206 0.0107027 0.0381434 0.00970676 0.0381822 0.892672
0.0103626 0.0102192 0.0402259 0.00906057 0.0395169 0.890594
0.0105241 0.0103858 0.0497814 0.00940681 0.0554187 0.864474
0.0152676 0.00897695 0.0731965 0.00886738 0.11179 0.781878
0.0328936 0.0156779 0.0945253 0.0291664 0.242139 0.585796
0.0422616 0.0586393 0.113184 0.0627428 0.314225 0.409471
0.0399409 0.0399422 0.223054 0.0800851 0.223059 0.394276
0.0586401 0.0422603 0.314226 0.0627435 0.113182 0.409473
0.0156759 0.0328914 0.242136 0.0291613 0.09452 0.585813
0.00897881 0.015268 0.111791 0.00887056 0.0731929 0.781875
0.0103828 0.0105227 0.0554076 0.00940161 0.0497778 0.864498
0.0102232 0.0103644 0.0395267 0.00906738 0.0402287 0.890569
0.0106973 0.010618 0.0381657 0.0096973 0.0381378 0.892711
0.0105868 0.0106284 0.0376034 0.00948582 0.0377741 0.893919
0.0106964 0.0106755 0.0379236 0.00965254 0.0378564 0.893196
0.0106549 0.0106614 0.0378238 0.00958164 0.0378452 0.893445
0.0106653 0.0106649 0.0378616 0.00959956 0.0378633 0.893353
0.0106648 0.0106661 0.0378509 0.00959594 0.0378456 0.893387
0.0106649 0.0106625 0.0378473 0.00960344 0.0378556 0.893367
0.0106535 0.0106575 0.0377981 0.00958272 0.0377582 0.893547
0.0106156 0.0106109 0.0379415 0.00956789 0.0378263 0.893456
0.0104774 0.0104977 0.0390273 0.00940395 0.03863 0.891969
0.0103128 0.010195 0.0440517 0.00915347 0.0454352 0.880827
0.0113337 0.00986425 0.0567409 0.00877817 0.0705735 0.842705
0.0160711 0.00925217 0.076289 0.0100309 0.124956 0.763365
0.0199068 0.00741135 0.102864 0.0121802 0.167826 0.689824
0.0147477 0.0147476 0.144551 0.0111899 0.144552 0.670236
0.00741121 0.0199068 0.167825 0.0121803 0.102864 0.689825
0.0092522 0.016071 0.124955 0.0100307 0.0762875 0.763368
0.00986413 0.0113337 0.0705738 0.00877839 0.0567403 0.842705
0.0101951 0.0103126 0.0454334 0.00915307 0.0440509 0.880829
0.0104975 0.0104774 0.0386316 0.00940446 0.0390281 0.891965
0.0106111 0.0106154 0.0378236 0.00956718 0.0379402 0.893461
0.0106573 0.0106536 0.0377611 0.00958364 0.0377996 0.893542
0.0106628 0.0106647 0.0378511 0.00960223 0.037845 0.893375
0.0106657 0.0106652 0.0378504 0.00959769 0.0378528 0.893381
0.0106652 0.0106653 0.0378604 0.00959869 0.0378606 0.893357
0.0106648 0.0106645 0.0378575 0.00959848 0.0378569 0.893368
0.0106655 0.0106661 0.0378459 0.00959926 0.0378461 0.893382
0.0106588 0.0106578 0.0378184 0.00959424 0.0378056 0.893461
0.0106394 0.0106419 0.0378278 0.00957829 0.0377576 0.893565
0.0105611 0.0105635 0.0382197 0.00950628 0.0379643 0.893205
0.0104042 0.0104153 0.04008 0.00933859 0.0399747 0.889779
0.010317 0.0101106 0.0450463 0.0090466 0.0476334 0.877827
0.0107647 0.00997472 0.0531711 0.00886716 0.0632226 0.853981
0.0109435 0.0110925 0.0627462 0.00876066 0.0757233 0.830699
0.0105198 0.0105199 0.0735385 0.00855807 0.0735402 0.823292
0.0110927 0.0109436 0.0757232 0.00876073 0.0627487 0.830697
0.00997479 0.0107648 0.0632238 0.0088672 0.0531735 0.853978
0.0101108 0.0103171 0.0476352 0.00904664 0.0450484 0.877823
0.0104152 0.0104041 0.039976 0.0093385 0.0400814 0.889776
0.0105636 0.0105612 0.0379652 0.00950628 0.0382204 0.893203
0.0106417 0.0106392 0.0377577 0.00957817 0.037828 0.893565
0.010658 0.0106589 0.0378058 0.00959433 0.0378184 0.89346
0.0106658 0.0106653 0.0378457 0.00959913 0.0378458 0.893383
0.010665 0.0106651 0.0378568 0.00959874 0.037857 0.893369
0.010665 0.010665 0.0378606 0.00959851 0.0378606 0.893356
0.0106653 0.0106655 0.0378589 0.00959882 0.037859 0.893362
0.010665 0.0106647 0.0378524 0.00959869 0.0378521 0.893375
0.0106635 0.0106641 0.0378317 0.009598 0.0378281 0.893414
0.0106534 0.0106526 0.037807 0.00958995 0.037779 0.89352
0.0106217 0.0106253 0.0378691 0.0095632 0.0377542 0.893585
0.0105404 0.0105434 0.0383418 0.0094862 0.0380998 0.893004
0.0104099 0.0104229 0.0396681 0.00934883 0.0396496 0.890495
0.0102893 0.0101655 0.0419327 0.00912889 0.0427601 0.885699
0.0102642 0.00943463 0.0445678 0.00891893 0.0457699 0.881002
0.0099907 0.0099906 0.0461063 0.00887451 0.0461124 0.878872
0.00943502 0.0102646 0.0457678 0.00891921 0.0445757 0.880996
0.0101661 0.0102898 0.0427621 0.00912925 0.0419402 0.885689
0.0104232 0.0104102 0.0396536 0.00934903 0.0396742 0.890486
0.0105436 0.0105405 0.0381032 0.00948623 0.0383457 0.892997
0.0106252 0.0106216 0.0377562 0.0095631 0.0378711 0.89358
0.0106526 0.0106534 0.0377798 0.0095899 0.0378078 0.893518
0.010664 0.0106634 0.0378283 0.00959794 0.037832 0.893413
0.0106648 0.0106651 0.037852 0.00959873 0.0378524 0.893375
0.0106654 0.0106653 0.0378588 0.0095988 0.0378588 0.893362
0.010665 0.0106651 0.0378607 0.00959854 0.0378607 0.893355
0.0106651 0.010665 0.0378601 0.00959856 0.0378601 0.893359
0.0106654 0.0106656 0.0378565 0.00959897 0.0378566 0.893367
0.0106648 0.0106645 0.0378452 0.00959864 0.0378441 0.89339
0.010662 0.0106625 0.0378195 0.00959703 0.0378122 0.893449
0.01065 0.0106493 0.0377955 0.00958738 0.0377589 0.893564
0.010621 0.0106248 0.0378356 0.00956335 0.0377343 0.893632
0.0105671 0.0105656 0.0380482 0.00951327 0.0378885 0.89343
0.0104964 0.0105434 0.0383983 0.00947133 0.0383612 0.892742
0.0103857 0.0108067 0.0386443 0.00944376 0.0388002 0.891929
0.0104639 0.0104639 0.038925 0.00940635 0.0389414 0.891807
0.0108079 0.0103867 0.0387905 0.00944461 0.0386624 0.891917
0.0105449 0.0104979 0.0383609 0.00947241 0.0384141 0.892723
0.0105667 0.0105682 0.0378941 0.00951401 0.0380601 0.893411
0.0106252 0.0106215 0.0377405 0.0095636 0.0378434 0.893619
0.0106494 0.0106501 0.0377628 0.00958735 0.0377996 0.893556
0.0106624 0.0106619 0.0378139 0.00959691 0.0378212 0.893444
0.0106645 0.0106648 0.0378446 0.0095986 0.0378456 0.893388
0.0106655 0.0106653 0.0378567 0.00959893 0.0378567 0.893366
0.0106651 0.0106651 0.03786 0.0095986 0.03786 0.893358
0.010665 0.010665 0.0378608 0.0095985 0.0378608 0.893355
0.0106651 0.0106651 0.0378605 0.00959858 0.0378605 0.893356
0.0106652 0.0106651 0.0378591 0.00959868 0.037859 0.893362
0.0106655 0.0106657 0.0378529 0.00959917 0.0378529 0.893377
0.0106647 0.0106644 0.0378366 0.00959879 0.037835 0.893409
0.0106613 0.010662 0.0378045 0.00959688 0.0377972 0.893478
0.0106511 0.01065 0.0377665 0.00958864 0.0377416 0.893597
0.0106314 0.0106358 0.0377393 0.00957351 0.0376918 0.893726
0.0106082 0.0105828 0.0377553 0.00953724 0.0376564 0.893868
0.0106275 0.0103634 0.0378286 0.00949871 0.037706 0.893994
0.0105489 0.0105481 0.0377393 0.00949911 0.0377723 0.893914
0.010366 0.0106295 0.037682 0.00950065 0.0378599 0.893979
0.0105861 0.0106112 0.0376491 0.00953974 0.0377806 0.89384
0.0106382 0.0106337 0.0376975 0.00957529 0.0377583 0.893695
0.0106512 0.0106523 0.0377509 0.00958941 0.0377792 0.893574
0.0106623 0.0106616 0.0378037 0.00959699 0.0378115 0.893466
0.0106644 0.0106647 0.0378379 0.00959869 0.0378395 0.893403
0.0106656 0.0106654 0.0378538 0.00959907 0.0378538 0.893373
0.0106651 0.0106652 0.0378592 0.00959866 0.0378593 0.893361
0.0106651 0.0106651 0.0378605 0.00959856 0.0378605 0.893355
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.010665 0.010665 0.0378607 0.0095985 0.0378607 0.893355
0.0106652 0.0106652 0.0378598 0.00959868 0.0378599 0.893359
0.0106654 0.0106653 0.0378564 0.00959894 0.0378563 0.893371
0.0106655 0.0106658 0.037845 0.00959942 0.037845 0.893393
0.010664 0.0106636 0.0378201 0.0095985 0.0378192 0.893439
0.0106589 0.0106598 0.037779 0.00959544 0.037778 0.893523
0.0106491 0.0106464 0.0377348 0.0095871 0.0377358 0.893638
0.0106313 0.0106496 0.037689 0.00958348 0.0377344 0.893706
0.0105783 0.0107651 0.0376302 0.00958327 0.037736 0.893703
0.0106293 0.0106336 0.0376734 0.00957485 0.0377212 0.893765
0.0107698 0.0105829 0.0376962 0.00958699 0.0376688 0.89369
0.0106555 0.0106365 0.0377177 0.00958812 0.0377189 0.893674
0.0106506 0.0106532 0.0377405 0.00959041 0.0377589 0.893596
0.010662 0.010661 0.0377902 0.00959695 0.0377964 0.89349
0.0106642 0.0106647 0.0378285 0.00959887 0.0378303 0.893422
0.0106658 0.0106656 0.0378494 0.00959934 0.0378494 0.893385
0.0106652 0.0106653 0.0378577 0.00959882 0.0378578 0.893367
0.0106652 0.0106651 0.0378602 0.00959863 0.0378602 0.893357
0.010665 0.010665 0.0378607 0.0095985 0.0378607 0.893354
0.010665 0.010665 0.0378609 0.00959852 0.0378609 0.893355
0.010665 0.0106651 0.0378607 0.00959853 0.0378607 0.893355
0.0106651 0.010665 0.0378601 0.00959859 0.03786 0.893358
0.0106653 0.0106655 0.037857 0.00959892 0.0378571 0.893367
0.0106654 0.0106652 0.0378474 0.00959911 0.0378473 0.893388
0.0106638 0.0106643 0.037825 0.00959853 0.0378256 0.89343
0.0106593 0.0106584 0.0377902 0.00959486 0.037792 0.893508
0.0106478 0.0106502 0.0377544 0.00958673 0.0377627 0.893601
0.0106382 0.0106222 0.0377519 0.00956954 0.0377447 0.893678
0.0106588 0.0105152 0.0377927 0.00955145 0.0377671 0.893718
0.0105593 0.0106152 0.0377699 0.00955259 0.037816 0.89369
0.0105222 0.0106742 0.0377182 0.00955682 0.0378197 0.893712
0.0106319 0.0106454 0.0377238 0.00957654 0.0377744 0.893649
0.010656 0.0106541 0.0377675 0.0095917 0.0377781 0.893552
0.0106618 0.0106623 0.0378071 0.00959718 0.0378103 0.893465
0.0106652 0.010665 0.0378373 0.00959917 0.0378377 0.893407
0.0106654 0.0106655 0.037853 0.00959908 0.0378531 0.893378
0.0106653 0.0106652 0.0378589 0.00959878 0.0378589 0.893362
0.010665 0.0106651 0.0378605 0.00959854 0.0378605 0.893356
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893354
0.010665 0.010665 0.0378609 0.00959853 0.0378609 0.893356
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893355
0.0106651 0.0106651 0.03786 0.00959861 0.03786 0.893358
0.0106653 0.0106652 0.0378569 0.00959883 0.0378569 0.893366
0.0106652 0.0106653 0.037847 0.00959899 0.0378471 0.893385
0.0106635 0.0106633 0.0378253 0.00959798 0.0378254 0.893429
0.0106577 0.0106582 0.0377925 0.00959395 0.037794 0.893509
0.0106469 0.0106453 0.0377658 0.00958436 0.0377706 0.8936
0.0106239 0.010636 0.0377585 0.00957112 0.0377924 0.893638
0.0105436 0.0106789 0.0377762 0.00956069 0.0378476 0.893616
0.0105676 0.0106158 0.0378141 0.00955848 0.0378463 0.893621
0.0106916 0.010566 0.0378081 0.00956608 0.0377718 0.893618
0.0106474 0.0106337 0.0377792 0.00957966 0.0377627 0.893614
0.0106523 0.0106544 0.0377799 0.00959047 0.0377833 0.893548
0.0106622 0.0106614 0.0378119 0.00959682 0.0378125 0.89346
0.0106645 0.0106649 0.0378389 0.0095988 0.0378393 0.893402
0.0106655 0.0106653 0.0378537 0.009599 0.0378536 0.893374
0.0106651 0.0106652 0.0378591 0.0095987 0.0378592 0.893361
0.0106651 0.010665 0.0378606 0.00959855 0.0378605 0.893355
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893354
0.010665 0.010665 0.0378609 0.00959853 0.0378609 0.893356
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893355
0.0106651 0.0106651 0.03786 0.00959861 0.03786 0.893358
0.0106652 0.0106653 0.0378569 0.00959883 0.0378569 0.893366
0.0106653 0.0106652 0.0378471 0.00959899 0.037847 0.893385
0.0106633 0.0106635 0.0378254 0.00959797 0.0378253 0.893429
0.0106582 0.0106577 0.037794 0.00959395 0.0377925 0.893509
0.0106453 0.0106469 0.0377707 0.00958434 0.0377658 0.8936
0.0106359 0.0106238 0.0377925 0.00957109 0.0377585 0.893638
0.010679 0.0105431 0.0378479 0.00956067 0.0377761 0.893616
0.0106158 0.0105674 0.0378464 0.00955845 0.0378141 0.893621
0.010566 0.0106916 0.0377717 0.00956606 0.0378081 0.893618
0.0106337 0.0106474 0.0377626 0.00957965 0.0377792 0.893614
0.0106544 0.0106523 0.0377833 0.00959047 0.0377799 0.893548
0.0106614 0.0106622 0.0378124 0.00959682 0.0378119 0.89346
0.0106649 0.0106645 0.0378393 0.0095988 0.0378389 0.893402
0.0106653 0.0106655 0.0378536 0.009599 0.0378537 0.893374
0.0106652 0.0106651 0.0378592 0.0095987 0.0378591 0.893361
0.010665 0.0106651 0.0378605 0.00959855 0.0378606 0.893355
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893354
0.010665 0.010665 0.0378609 0.00959852 0.0378609 0.893355
0.0106651 0.010665 0.0378607 0.00959853 0.0378607 0.893355
0.010665 0.0106651 0.03786 0.00959859 0.0378601 0.893358
0.0106655 0.0106653 0.037857 0.00959892 0.037857 0.893367
0.0106652 0.0106654 0.0378472 0.00959911 0.0378473 0.893388
0.0106643 0.0106638 0.0378255 0.00959853 0.0378249 0.89343
0.0106584 0.0106593 0.037792 0.00959484 0.0377901 0.893508
0.0106502 0.0106477 0.0377627 0.00958668 0.0377543 0.893601
0.0106221 0.0106381 0.0377448 0.00956946 0.0377519 0.893678
0.0105148 0.0106585 0.0377673 0.0095514 0.0377931 0.893718
0.0106151 0.0105592 0.037816 0.00955252 0.0377698 0.89369
0.0106742 0.0105222 0.0378195 0.00955679 0.0377181 0.893712
0.0106454 0.0106319 0.0377742 0.00957653 0.0377237 0.893649
0.0106541 0.0106559 0.037778 0.0095917 0.0377675 0.893553
0.0106623 0.0106618 0.0378103 0.00959718 0.037807 0.893465
0.010665 0.0106652 0.0378377 0.00959917 0.0378373 0.893407
0.0106655 0.0106654 0.0378531 0.00959908 0.037853 0.893378
0.0106652 0.0106653 0.0378589 0.00959878 0.0378589 0.893362
0.0106651 0.010665 0.0378605 0.00959854 0.0378605 0.893356
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893354
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.010665 0.010665 0.0378607 0.0095985 0.0378607 0.893355
0.0106652 0.0106652 0.0378599 0.00959868 0.0378598 0.893359
0.0106653 0.0106654 0.0378563 0.00959894 0.0378564 0.893371
0.0106658 0.0106655 0.037845 0.00959942 0.0378449 0.893393
0.0106636 0.010664 0.0378191 0.0095985 0.03782 0.89344
0.0106598 0.0106589 0.0377779 0.00959542 0.0377789 0.893524
0.0106464 0.010649 0.0377357 0.00958705 0.0377346 0.893638
0.0106495 0.0106312 0.0377343 0.0095834 0.0376889 0.893706
0.010765 0.0105782 0.037736 0.00958318 0.0376302 0.893703
0.0106335 0.0106292 0.0377211 0.00957478 0.0376733 0.893765
0.0105828 0.0107698 0.0376686 0.00958695 0.037696 0.89369
0.0106365 0.0106555 0.0377187 0.00958811 0.0377175 0.893674
0.0106532 0.0106506 0.0377588 0.00959041 0.0377404 0.893596
0.010661 0.010662 0.0377964 0.00959696 0.0377901 0.89349
0.0106647 0.0106643 0.0378302 0.00959887 0.0378284 0.893422
0.0106656 0.0106658 0.0378494 0.00959934 0.0378494 0.893385
0.0106653 0.0106652 0.0378578 0.00959882 0.0378577 0.893367
0.0106651 0.0106652 0.0378602 0.00959863 0.0378602 0.893357
0.010665 0.010665 0.0378607 0.0095985 0.0378607 0.893354
0.010665 0.010665 0.0378608 0.0095985 0.0378608 0.893355
0.0106651 0.0106651 0.0378605 0.00959858 0.0378605 0.893356
0.0106651 0.0106652 0.037859 0.00959868 0.0378591 0.893362
0.0106657 0.0106655 0.0378528 0.00959917 0.0378529 0.893377
0.0106644 0.0106647 0.0378349 0.00959879 0.0378365 0.893409
0.010662 0.0106613 0.0377971 0.00959688 0.0378044 0.893478
0.01065 0.0106511 0.0377415 0.00958862 0.0377664 0.893597
0.0106358 0.0106313 0.0376916 0.00957348 0.0377391 0.893727
0.0105828 0.0106081 0.0376562 0.00953719 0.0377552 0.893868
0.0103633 0.0106274 0.0377058 0.00949864 0.0378284 0.893995
0.0105481 0.0105489 0.0377721 0.00949905 0.0377391 0.893914
0.0106295 0.0103659 0.0378596 0.00950062 0.0376818 0.89398
0.0106112 0.0105861 0.0377804 0.00953974 0.0376489 0.89384
0.0106337 0.0106382 0.0377582 0.00957529 0.0376975 0.893696
0.0106523 0.0106512 0.0377792 0.00958941 0.0377508 0.893574
0.0106616 0.0106623 0.0378115 0.00959699 0.0378037 0.893466
0.0106647 0.0106644 0.0378395 0.00959869 0.0378379 0.893403
0.0106654 0.0106656 0.0378538 0.00959907 0.0378538 0.893373
0.0106652 0.0106651 0.0378593 0.00959866 0.0378592 0.893361
0.0106651 0.0106651 0.0378605 0.00959856 0.0378605 0.893355
0.0106651 0.010665 0.0378607 0.00959854 0.0378607 0.893355
0.010665 0.0106651 0.0378601 0.00959856 0.0378601 0.893359
0.0106656 0.0106654 0.0378566 0.00959897 0.0378565 0.893367
0.0106645 0.0106648 0.0378441 0.00959864 0.0378452 0.89339
0.0106625 0.010662 0.0378122 0.00959703 0.0378195 0.893449
0.0106493 0.01065 0.0377589 0.00958738 0.0377954 0.893564
0.0106247 0.010621 0.0377342 0.00956335 0.0378355 0.893632
0.0105656 0.0105671 0.0378883 0.00951325 0.038048 0.89343
0.0105434 0.0104964 0.038361 0.0094713 0.0383981 0.892743
0.0108066 0.0103856 0.0387999 0.00944373 0.0386441 0.891929
0.0104639 0.0104638 0.0389411 0.00940632 0.0389248 0.891807
0.0103867 0.0108078 0.0386621 0.0094446 0.0387904 0.891917
0.0104979 0.0105449 0.0384139 0.0094724 0.0383608 0.892723
0.0105682 0.0105667 0.03806 0.00951401 0.037894 0.893411
0.0106215 0.0106252 0.0378433 0.00956361 0.0377405 0.893619
0.0106501 0.0106494 0.0377996 0.00958736 0.0377628 0.893556
0.0106619 0.0106624 0.0378212 0.00959691 0.0378139 0.893444
0.0106648 0.0106645 0.0378456 0.0095986 0.0378446 0.893388
0.0106653 0.0106655 0.0378567 0.00959893 0.0378567 0.893366
0.0106651 0.0106651 0.03786 0.0095986 0.03786 0.893358
0.010665 0.010665 0.0378606 0.00959851 0.0378606 0.893356
0.0106655 0.0106653 0.037859 0.00959882 0.0378589 0.893362
0.0106647 0.010665 0.0378521 0.00959869 0.0378524 0.893375
0.0106641 0.0106635 0.0378281 0.00959801 0.0378317 0.893414
0.0106526 0.0106534 0.037779 0.00958995 0.037807 0.89352
0.0106253 0.0106217 0.0377542 0.0095632 0.037869 0.893585
0.0105434 0.0105404 0.0380997 0.0094862 0.0383417 0.893004
0.0104229 0.0104099 0.0396495 0.00934883 0.039668 0.890496
0.0101655 0.0102892 0.04276 0.00912888 0.0419325 0.8857
0.00943461 0.0102642 0.0457697 0.00891892 0.0445676 0.881002
0.00999059 0.00999069 0.0461122 0.0088745 0.0461061 0.878872
0.0102646 0.00943501 0.0445756 0.00891921 0.0457677 0.880996
0.0102898 0.0101661 0.0419402 0.00912925 0.0427621 0.885689
0.0104102 0.0104232 0.0396741 0.00934903 0.0396536 0.890486
0.0105405 0.0105436 0.0383457 0.00948624 0.0381032 0.892997
0.0106216 0.0106252 0.0378711 0.0095631 0.0377562 0.89358
0.0106534 0.0106526 0.0378078 0.0095899 0.0377798 0.893518
0.0106634 0.010664 0.037832 0.00959794 0.0378283 0.893413
0.0106651 0.0106648 0.0378524 0.00959873 0.037852 0.893375
0.0106653 0.0106654 0.0378588 0.0095988 0.0378588 0.893362
0.0106653 0.0106652 0.0378606 0.00959869 0.0378604 0.893357
0.0106645 0.0106648 0.0378569 0.00959848 0.0378575 0.893368
0.0106661 0.0106655 0.0378461 0.00959926 0.0378459 0.893382
0.0106578 0.0106588 0.0378056 0.00959424 0.0378183 0.893461
0.0106419 0.0106394 0.0377576 0.00957829 0.0378278 0.893565
0.0105635 0.0105611 0.0379643 0.00950628 0.0382196 0.893205
0.0104153 0.0104042 0.0399747 0.00933859 0.04008 0.889779
0.0101106 0.010317 0.0476333 0.0090466 0.0450462 0.877827
0.00997471 0.0107647 0.0632225 0.00886715 0.053171 0.853981
0.0110925 0.0109435 0.0757232 0.00876065 0.0627461 0.830699
0.0105199 0.0105198 0.0735401 0.00855807 0.0735384 0.823292
0.0109436 0.0110927 0.0627486 0.00876073 0.0757232 0.830697
0.0107648 0.00997479 0.0531735 0.0088672 0.0632238 0.853978
0.0103171 0.0101108 0.0450483 0.00904664 0.0476352 0.877823
0.0104041 0.0104152 0.0400814 0.0093385 0.039976 0.889776
0.0105612 0.0105636 0.0382204 0.00950628 0.0379652 0.893203
0.0106392 0.0106417 0.037828 0.00957817 0.0377577 0.893565
0.0106589 0.010658 0.0378184 0.00959433 0.0378058 0.89346
0.0106653 0.0106658 0.0378458 0.00959913 0.0378457 0.893383
0.0106651 0.010665 0.037857 0.00959874 0.0378568 0.893369
0.0106649 0.0106653 0.0378633 0.00959956 0.0378616 0.893353
0.0106661 0.0106648 0.0378456 0.00959594 0.0378509 0.893387
0.0106625 0.0106649 0.0378556 0.00960344 0.0378473 0.893367
0.0106575 0.0106535 0.0377582 0.00958272 0.0377981 0.893547
0.0106109 0.0106156 0.0378263 0.00956789 0.0379415 0.893456
0.0104977 0.0104774 0.03863 0.00940395 0.0390273 0.891969
0.010195 0.0103128 0.0454351 0.00915347 0.0440517 0.880827
0.00986425 0.0113337 0.0705734 0.00877817 0.0567409 0.842705
0.00925217 0.0160711 0.124956 0.0100309 0.076289 0.763365
0.00741135 0.0199068 0.167826 0.0121802 0.102864 0.689824
0.0147476 0.0147477 0.144552 0.0111899 0.144551 0.670236
0.0199068 0.00741121 0.102864 0.0121803 0.167825 0.689825
0.016071 0.0092522 0.0762875 0.0100307 0.124955 0.763368
0.0113337 0.00986413 0.0567403 0.0087784 0.0705737 0.842705
0.0103126 0.0101951 0.0440509 0.00915307 0.0454334 0.880829
0.0104774 0.0104975 0.0390281 0.00940446 0.0386316 0.891965
0.0106154 0.0106111 0.0379402 0.00956718 0.0378236 0.893461
0.0106536 0.0106573 0.0377996 0.00958364 0.0377611 0.893542
0.0106647 0.0106628 0.037845 0.00960223 0.0378511 0.893375
0.0106652 0.0106657 0.0378528 0.00959769 0.0378504 0.893381
0.0106726 0.0106683 0.0378808 0.00961128 0.0378659 0.89331
