0.0101308 0.0119991 0.105333 0.00912956 0.0904043 0.772946
0.0115915 0.011553 0.0684708 0.00986675 0.0640342 0.834433
0.0117305 0.0119984 0.0530369 0.0106955 0.0518692 0.86066
0.0126321 0.0125253 0.0471857 0.0112756 0.0469045 0.869485
0.012745 0.0127809 0.0456111 0.0115363 0.0455549 0.871778
0.0130524 0.0130479 0.0457592 0.0117705 0.0457503 0.870624
0.0128729 0.0128873 0.0460193 0.0116207 0.0460106 0.870596
0.0125861 0.0125629 0.0475331 0.0113044 0.0473832 0.868637
0.0119081 0.0119805 0.0529059 0.0106826 0.0524148 0.860097
0.0113956 0.0114638 0.0678378 0.00985925 0.0657272 0.833659
0.0108897 0.0116194 0.101764 0.00905305 0.0947783 0.771821
0.0129997 0.0143423 0.164455 0.0106126 0.142941 0.654669
0.0199301 0.0218797 0.252564 0.0259209 0.197792 0.482193
0.0780308 0.0431912 0.299916 0.112844 0.199141 0.267421
0.357662 0.0707467 0.177918 0.225059 0.0954607 0.0736152
0.553646 0.0664699 0.0965875 0.211041 0.0461832 0.0262138
0.357702 0.0707472 0.1779 0.225058 0.0954499 0.0736037
0.0780378 0.0431929 0.299913 0.112854 0.199139 0.267409
0.0199332 0.0218819 0.252565 0.0259253 0.197792 0.482183
0.0129996 0.0143433 0.164444 0.0106135 0.142932 0.654688
0.0108939 0.0116221 0.101727 0.00905623 0.0947393 0.771888
0.0113909 0.0114617 0.0677414 0.00985945 0.0656347 0.833855
0.0119028 0.0119717 0.0527131 0.0106797 0.0522172 0.860505
0.0125374 0.0125193 0.0471939 0.0112734 0.0470502 0.869433
0.0127703 0.0127772 0.0455841 0.0115321 0.0455631 0.871779
0.0130442 0.0130467 0.0457495 0.0117678 0.0457511 0.870644
0.0128861 0.0128793 0.0460142 0.0116184 0.0460301 0.870578
0.0125477 0.0125592 0.047443 0.0112932 0.0475587 0.868605
0.0119706 0.0119297 0.0525948 0.0106716 0.0530509 0.859769
0.0114219 0.011341 0.0664202 0.00982692 0.0680698 0.832852
0.0115767 0.0110343 0.0968319 0.0090227 0.101849 0.769582
0.0142843 0.0129805 0.149064 0.0105647 0.162426 0.650636
0.022306 0.0195703 0.212851 0.0264302 0.242389 0.476605
0.0510875 0.0567153 0.229051 0.123148 0.276011 0.264316
0.120457 0.180719 0.140563 0.293694 0.179321 0.0857095
0.158268 0.259812 0.0891263 0.337935 0.116588 0.038692
0.120465 0.18074 0.140551 0.293701 0.179308 0.085698
0.0510913 0.0567209 0.229045 0.123161 0.276009 0.264301
0.0223082 0.0195726 0.212849 0.0264348 0.242392 0.476595
0.014286 0.0129813 0.149054 0.010566 0.162418 0.650653
0.0115788 0.0110372 0.0967929 0.00902558 0.101812 0.769651
0.0114207 0.0113383 0.0663258 0.00982749 0.0679749 0.833046
0.0119603 0.0119214 0.0523975 0.010668 0.0528543 0.860186
0.0125051 0.012514 0.047107 0.0112624 0.0472207 0.869397
0.0127724 0.0127696 0.0455705 0.0115275 0.0455899 0.871775
0.0130429 0.0130609 0.0457315 0.0117661 0.045741 0.87066
0.0128765 0.0128218 0.0460192 0.0116124 0.046062 0.870613
0.0125487 0.0126442 0.0473208 0.0112872 0.0476702 0.868535
0.0119654 0.0117384 0.052342 0.0106518 0.0536824 0.859604
0.0115373 0.0114481 0.0650106 0.00980646 0.07007 0.832047
0.0120707 0.010173 0.09252 0.00902099 0.108548 0.767529
0.0158154 0.0124299 0.135202 0.0108436 0.180036 0.645558
0.0251866 0.0176517 0.179106 0.0279126 0.284395 0.465801
0.0476922 0.0995243 0.162513 0.111307 0.335872 0.243281
0.0555134 0.557227 0.0475487 0.152816 0.143793 0.0423174
0.0371845 0.753496 0.016372 0.119514 0.0611056 0.0105366
0.0555071 0.557294 0.0475372 0.152802 0.143769 0.042306
0.0476928 0.0995335 0.162506 0.111315 0.335873 0.243268
0.0251897 0.0176574 0.1791 0.0279176 0.2844 0.465787
0.0158166 0.0124254 0.135193 0.0108447 0.18003 0.645577
0.0120739 0.0101834 0.0924766 0.0090242 0.108509 0.767595
0.0115348 0.0114343 0.0649209 0.00980653 0.0699768 0.832247
0.0119566 0.011745 0.0521358 0.0106486 0.0534807 0.860018
0.0125032 0.0125772 0.0469926 0.0112551 0.0473341 0.869344
0.0127639 0.0127395 0.0455574 0.011521 0.0456156 0.871806
0.0130399 0.0130747 0.0457114 0.0117635 0.0457144 0.870699
0.0128749 0.0127684 0.0460114 0.011612 0.0460994 0.870638
0.0125379 0.0127256 0.0472164 0.0112756 0.0476263 0.868623
0.0119688 0.0115709 0.0521432 0.0106478 0.0540315 0.859618
0.0115579 0.0115834 0.0640727 0.00977121 0.0707188 0.832203
0.0123001 0.00955936 0.0899297 0.00902852 0.111748 0.767258
0.0164462 0.0122658 0.127649 0.0108906 0.187635 0.644921
0.0268098 0.0161742 0.162466 0.0281791 0.304606 0.461714
0.0497288 0.125933 0.134201 0.094531 0.361384 0.234229
0.0368156 0.751308 0.0193624 0.0687893 0.0988531 0.0223806
0.0172489 0.902004 0.00384618 0.0391293 0.0301318 0.00332547
0.0368072 0.751364 0.0193556 0.0687781 0.0988309 0.0223728
0.0497282 0.125941 0.134195 0.0945374 0.361387 0.234218
0.026813 0.0161829 0.162459 0.0281836 0.304611 0.4617
0.0164476 0.0122562 0.127641 0.0108921 0.187633 0.644939
0.012303 0.00957698 0.0898833 0.00903132 0.111703 0.767327
0.0115557 0.0115588 0.0639858 0.0097718 0.0706337 0.832402
0.0119592 0.0115921 0.0519298 0.0106437 0.0538149 0.860041
0.0124927 0.012638 0.0468918 0.0112441 0.0473035 0.869434
0.0127597 0.0127122 0.0455329 0.011518 0.0456246 0.871855
0.0130401 0.013062 0.0456983 0.0117649 0.0457119 0.870726
0.0128693 0.0128027 0.0459578 0.011605 0.0460042 0.870764
0.0125401 0.0126557 0.0471734 0.0112838 0.0476275 0.868723
0.0119414 0.0116651 0.0518871 0.0106244 0.0535712 0.860287
0.0115152 0.0113945 0.0636825 0.00977907 0.070144 0.833381
0.0120476 0.00971688 0.0888499 0.00888765 0.10914 0.771145
0.0158675 0.0115601 0.126595 0.010407 0.183117 0.652183
0.0249405 0.0147754 0.163576 0.0241581 0.294957 0.477392
0.0459138 0.0929974 0.148567 0.0824622 0.367339 0.262633
0.0516782 0.591276 0.0426652 0.0991214 0.164435 0.0488369
0.0315495 0.795885 0.0143734 0.0709211 0.0712326 0.0127685
0.0516699 0.591354 0.0426533 0.0991102 0.164403 0.0488225
0.0459139 0.0930071 0.148561 0.0824687 0.367341 0.26262
0.0249437 0.0147816 0.163571 0.0241627 0.294963 0.477377
0.0158685 0.0115542 0.126585 0.0104078 0.18311 0.652205
0.012051 0.00972914 0.0888057 0.00889134 0.109102 0.771208
0.0115122 0.0113776 0.0635905 0.00977843 0.0700456 0.833593
0.0119328 0.0116755 0.0516772 0.010622 0.0533691 0.860701
0.0124931 0.0125825 0.0468361 0.0112499 0.0472771 0.869564
0.0127554 0.0127258 0.0454796 0.0115139 0.045549 0.871978
0.0130384 0.0130402 0.0456834 0.0117643 0.0456916 0.870785
0.0128755 0.0128717 0.0458862 0.0116103 0.0459184 0.87084
0.0125275 0.012531 0.0471208 0.0112787 0.0474448 0.869098
0.0119344 0.0118671 0.051578 0.0106358 0.0527794 0.861181
0.0113618 0.0110883 0.0634098 0.00975102 0.0680276 0.83625
0.0115262 0.0102213 0.0883686 0.00875063 0.102612 0.778276
0.0141618 0.0106235 0.128724 0.00932477 0.168142 0.668672
0.0206986 0.0137838 0.17391 0.0173886 0.263751 0.51011
0.034304 0.041223 0.190267 0.0572676 0.349216 0.32749
0.0545609 0.164415 0.148415 0.138564 0.328277 0.165325
0.0607378 0.278018 0.113775 0.17019 0.272189 0.104267
0.0545619 0.164442 0.148406 0.138572 0.328265 0.16531
0.0343055 0.0412289 0.190264 0.0572745 0.349219 0.327475
0.0207008 0.0137855 0.173908 0.0173917 0.263757 0.5101
0.0141634 0.0106244 0.128713 0.00932592 0.168132 0.668691
0.0115284 0.0102236 0.0883282 0.00875357 0.102576 0.778346
0.0113601 0.011086 0.0633106 0.00975143 0.0679243 0.836457
0.0119239 0.0118575 0.0513737 0.0106321 0.05258 0.861609
0.0124832 0.0124855 0.0467668 0.0112468 0.0470819 0.869937
0.0127583 0.012757 0.045409 0.0115172 0.0454562 0.872102
0.0130386 0.0130382 0.0456594 0.0117645 0.0456597 0.870843
0.0128807 0.0128832 0.0458319 0.0116175 0.045855 0.870933
0.0125223 0.0125167 0.0469961 0.0112759 0.0471512 0.869537
0.0119234 0.0119042 0.0512617 0.0106547 0.0519172 0.862313
0.0112034 0.0110494 0.0628202 0.00972673 0.0652013 0.839884
0.0109194 0.01032 0.0876198 0.00863689 0.0949551 0.787279
0.0122012 0.0103696 0.129804 0.00827865 0.149406 0.689521
0.0160897 0.0124338 0.18316 0.0115951 0.226777 0.549453
0.0232729 0.0197512 0.226364 0.0284252 0.304078 0.39771
0.0334795 0.0375593 0.237704 0.0710687 0.342565 0.277334
0.03932 0.0527138 0.232302 0.100634 0.344467 0.230277
0.0334809 0.0375626 0.237702 0.0710756 0.342566 0.277324
0.0232743 0.0197531 0.226365 0.0284292 0.304082 0.397698
0.0160912 0.0124349 0.18316 0.0115968 0.22678 0.549447
0.0122029 0.0103712 0.129793 0.00828012 0.149396 0.689539
0.0109209 0.0103211 0.0875794 0.00863912 0.0949155 0.787355
0.0112025 0.0110489 0.0627194 0.00972819 0.0651002 0.840087
0.011912 0.0118921 0.0510558 0.0106499 0.0517113 0.862755
0.0124796 0.012475 0.0466354 0.0112463 0.0467888 0.870375
0.0127623 0.0127638 0.0453404 0.0115228 0.0453661 0.872243
0.01304 0.0130402 0.0456375 0.0117661 0.0456364 0.870883
0.0128833 0.0128833 0.0457847 0.0116211 0.0457913 0.871037
0.0125245 0.0125247 0.0468613 0.0112808 0.0469147 0.869892
0.011912 0.0119046 0.0509213 0.010665 0.0511536 0.863419
0.0110971 0.011056 0.062024 0.00972519 0.0628512 0.843132
0.0104481 0.0102664 0.0861834 0.00855261 0.0886254 0.795639
0.0107261 0.0101826 0.128332 0.00764519 0.134454 0.70819
0.0126488 0.0114307 0.185194 0.00834867 0.197844 0.583945
0.0162429 0.0143793 0.240897 0.0135094 0.261991 0.452436
0.0205547 0.0188312 0.276472 0.025471 0.304211 0.354097
0.0227957 0.0211351 0.287179 0.0336594 0.316933 0.31803
0.0205554 0.018832 0.276474 0.0254731 0.304213 0.354089
0.0162438 0.0143802 0.2409 0.0135109 0.261995 0.452425
0.0126499 0.0114318 0.185194 0.00834972 0.197845 0.58394
0.0107276 0.010184 0.12832 0.00764657 0.134443 0.70821
0.0104496 0.0102679 0.0861422 0.00855475 0.0885845 0.795717
0.0110963 0.011055 0.0619228 0.00972681 0.0627498 0.843335
0.0119006 0.0118933 0.0507131 0.0106601 0.0509453 0.863864
0.0124821 0.0124823 0.0464964 0.0112517 0.0465489 0.870737
0.0127657 0.0127659 0.0452782 0.0115272 0.045285 0.872375
0.013041 0.013041 0.0456246 0.0117672 0.0456239 0.870906
0.0128848 0.0128851 0.0457539 0.0116232 0.045755 0.871098
0.0125269 0.0125267 0.0467746 0.0112843 0.0467831 0.870101
0.0119078 0.0119078 0.0506823 0.0106712 0.0507257 0.864081
0.0110499 0.0110447 0.0614266 0.00972754 0.0615705 0.845067
0.0102236 0.0102044 0.0848779 0.00851527 0.0852727 0.800614
0.0100208 0.00995341 0.126056 0.00737201 0.126893 0.719207
0.0109834 0.0108234 0.182535 0.00708848 0.183892 0.604034
0.0130347 0.0126176 0.240324 0.00876272 0.241877 0.482743
0.0154469 0.0143306 0.28122 0.0126303 0.282698 0.393186
0.0165922 0.0151459 0.2952 0.0151888 0.296828 0.360658
0.0154474 0.0143309 0.281222 0.0126311 0.2827 0.39318
0.0130354 0.0126182 0.240327 0.00876348 0.24188 0.482734
0.0109844 0.0108243 0.182536 0.00708927 0.183893 0.604031
0.0100222 0.00995478 0.126045 0.00737334 0.126881 0.719227
0.010225 0.0102058 0.0848365 0.0085174 0.0852313 0.800693
0.011049 0.0110438 0.0613248 0.00972922 0.0614688 0.845272
0.0118965 0.0118965 0.0504732 0.0106664 0.0505163 0.864529
0.0124848 0.0124847 0.0464067 0.0112556 0.0464151 0.870951
0.0127678 0.012768 0.0452388 0.0115298 0.0452394 0.872453
0.013041 0.013041 0.0456239 0.0117672 0.0456246 0.870906
0.0128851 0.0128848 0.045755 0.0116232 0.0457539 0.871098
0.0125267 0.0125269 0.0467831 0.0112843 0.0467746 0.870101
0.0119078 0.0119078 0.0507257 0.0106712 0.0506823 0.864081
0.0110447 0.0110499 0.0615705 0.00972754 0.0614266 0.845067
0.0102044 0.0102236 0.0852727 0.00851527 0.0848779 0.800614
0.00995341 0.0100208 0.126893 0.00737201 0.126056 0.719207
0.0108234 0.0109834 0.183892 0.00708848 0.182535 0.604034
0.0126176 0.0130347 0.241877 0.00876272 0.240324 0.482743
0.0143306 0.0154469 0.282698 0.0126303 0.28122 0.393186
0.0151459 0.0165922 0.296828 0.0151888 0.2952 0.360658
0.0143309 0.0154474 0.2827 0.0126311 0.281222 0.39318
0.0126182 0.0130354 0.24188 0.00876348 0.240327 0.482734
0.0108243 0.0109844 0.183893 0.00708927 0.182536 0.604031
0.00995478 0.0100222 0.126881 0.00737334 0.126045 0.719227
0.0102058 0.010225 0.0852313 0.0085174 0.0848365 0.800693
0.0110438 0.011049 0.0614688 0.00972922 0.0613248 0.845272
0.0118965 0.0118965 0.0505163 0.0106664 0.0504732 0.864529
0.0124847 0.0124848 0.0464151 0.0112556 0.0464067 0.870951
0.012768 0.0127678 0.0452394 0.0115298 0.0452388 0.872453
0.0130402 0.01304 0.0456364 0.0117661 0.0456375 0.870883
0.0128833 0.0128833 0.0457913 0.0116211 0.0457847 0.871037
0.0125247 0.0125245 0.0469147 0.0112808 0.0468613 0.869892
0.0119046 0.011912 0.0511536 0.010665 0.0509213 0.863419
0.011056 0.0110971 0.0628512 0.00972519 0.062024 0.843132
0.0102664 0.0104481 0.0886254 0.00855261 0.0861834 0.795639
0.0101826 0.0107261 0.134454 0.00764519 0.128332 0.70819
0.0114307 0.0126488 0.197844 0.00834867 0.185194 0.583945
0.0143793 0.0162429 0.261991 0.0135094 0.240897 0.452436
0.0188312 0.0205547 0.304211 0.025471 0.276472 0.354097
0.0211351 0.0227957 0.316933 0.0336594 0.287179 0.31803
0.018832 0.0205554 0.304213 0.0254731 0.276474 0.354089
0.0143802 0.0162438 0.261995 0.0135109 0.2409 0.452425
0.0114318 0.0126499 0.197845 0.00834972 0.185194 0.58394
0.010184 0.0107276 0.134443 0.00764657 0.12832 0.70821
0.0102679 0.0104496 0.0885845 0.00855475 0.0861422 0.795717
0.011055 0.0110963 0.0627498 0.00972681 0.0619228 0.843335
0.0118933 0.0119006 0.0509453 0.0106601 0.0507131 0.863864
0.0124823 0.0124821 0.0465489 0.0112517 0.0464964 0.870737
0.0127659 0.0127657 0.045285 0.0115272 0.0452782 0.872375
0.0130382 0.0130386 0.0456597 0.0117645 0.0456594 0.870843
0.0128832 0.0128807 0.045855 0.0116175 0.0458319 0.870933
0.0125167 0.0125223 0.0471512 0.0112759 0.0469961 0.869537
0.0119042 0.0119234 0.0519172 0.0106547 0.0512617 0.862313
0.0110494 0.0112034 0.0652013 0.00972673 0.0628202 0.839884
0.01032 0.0109194 0.0949551 0.00863689 0.0876198 0.787279
0.0103696 0.0122012 0.149406 0.00827865 0.129804 0.689521
0.0124338 0.0160897 0.226777 0.0115951 0.18316 0.549453
0.0197512 0.0232729 0.304078 0.0284252 0.226364 0.39771
0.0375593 0.0334795 0.342565 0.0710687 0.237704 0.277334
0.0527138 0.03932 0.344467 0.100634 0.232302 0.230277
0.0375626 0.0334809 0.342566 0.0710756 0.237702 0.277324
0.0197531 0.0232743 0.304082 0.0284292 0.226365 0.397698
0.0124349 0.0160912 0.22678 0.0115968 0.18316 0.549447
0.0103712 0.0122029 0.149396 0.00828012 0.129793 0.689539
0.0103211 0.0109209 0.0949155 0.00863912 0.0875794 0.787355
0.0110489 0.0112025 0.0651002 0.00972819 0.0627194 0.840087
0.0118921 0.011912 0.0517113 0.0106499 0.0510558 0.862755
0.012475 0.0124796 0.0467888 0.0112463 0.0466354 0.870375
0.0127638 0.0127623 0.0453661 0.0115228 0.0453404 0.872243
0.0130402 0.0130384 0.0456916 0.0117643 0.0456834 0.870785
0.0128717 0.0128755 0.0459184 0.0116103 0.0458862 0.87084
0.012531 0.0125275 0.0474448 0.0112787 0.0471208 0.869098
0.0118671 0.0119344 0.0527794 0.0106358 0.051578 0.861181
0.0110883 0.0113618 0.0680276 0.00975102 0.0634098 0.83625
0.0102213 0.0115262 0.102612 0.00875063 0.0883686 0.778276
0.0106235 0.0141618 0.168142 0.00932477 0.128724 0.668672
0.0137838 0.0206986 0.263751 0.0173886 0.17391 0.51011
0.041223 0.034304 0.349216 0.0572676 0.190267 0.32749
0.164415 0.0545609 0.328277 0.138564 0.148415 0.165325
0.278018 0.0607378 0.272189 0.17019 0.113775 0.104267
0.164442 0.0545619 0.328265 0.138572 0.148406 0.16531
0.0412289 0.0343055 0.349219 0.0572745 0.190264 0.327475
0.0137855 0.0207008 0.263757 0.0173917 0.173908 0.5101
0.0106244 0.0141634 0.168132 0.00932592 0.128713 0.668691
0.0102236 0.0115284 0.102576 0.00875357 0.0883282 0.778346
0.011086 0.0113601 0.0679243 0.00975143 0.0633106 0.836457
0.0118575 0.0119239 0.05258 0.0106321 0.0513737 0.861609
0.0124855 0.0124832 0.0470819 0.0112468 0.0467668 0.869937
0.012757 0.0127583 0.0454562 0.0115172 0.045409 0.872102
0.013062 0.0130401 0.0457119 0.0117649 0.0456983 0.870726
0.0128027 0.0128693 0.0460042 0.011605 0.0459578 0.870764
0.0126557 0.0125401 0.0476275 0.0112838 0.0471734 0.868723
0.0116651 0.0119414 0.0535712 0.0106244 0.0518871 0.860287
0.0113945 0.0115152 0.070144 0.00977907 0.0636825 0.833381
0.00971688 0.0120476 0.10914 0.00888765 0.0888499 0.771145
0.0115601 0.0158675 0.183117 0.010407 0.126595 0.652183
0.0147754 0.0249405 0.294957 0.0241581 0.163576 0.477392
0.0929974 0.0459138 0.367339 0.0824622 0.148567 0.262633
0.591276 0.0516782 0.164435 0.0991214 0.0426652 0.0488369
0.795885 0.0315495 0.0712326 0.0709211 0.0143734 0.0127685
0.591354 0.0516699 0.164403 0.0991102 0.0426533 0.0488225
0.0930071 0.0459139 0.367341 0.0824687 0.148561 0.26262
0.0147816 0.0249437 0.294963 0.0241627 0.163571 0.477377
0.0115542 0.0158685 0.18311 0.0104078 0.126585 0.652205
0.00972914 0.012051 0.109102 0.00889134 0.0888057 0.771208
0.0113776 0.0115122 0.0700456 0.00977843 0.0635905 0.833593
0.0116755 0.0119328 0.0533691 0.010622 0.0516772 0.860701
0.0125825 0.0124931 0.0472771 0.0112499 0.0468361 0.869564
0.0127258 0.0127554 0.045549 0.0115139 0.0454796 0.871978
0.0130747 0.0130399 0.0457144 0.0117635 0.0457114 0.870699
0.0127684 0.0128749 0.0460994 0.011612 0.0460114 0.870638
0.0127256 0.0125379 0.0476263 0.0112756 0.0472164 0.868623
0.0115709 0.0119688 0.0540315 0.0106478 0.0521432 0.859618
0.0115834 0.0115579 0.0707188 0.00977121 0.0640727 0.832203
0.00955936 0.0123001 0.111748 0.00902852 0.0899297 0.767258
0.0122658 0.0164462 0.187635 0.0108906 0.127649 0.644921
0.0161742 0.0268098 0.304606 0.0281791 0.162466 0.461714
0.125933 0.0497288 0.361384 0.094531 0.134201 0.234229
0.751308 0.0368156 0.0988531 0.0687893 0.0193624 0.0223806
0.902004 0.0172489 0.0301318 0.0391293 0.00384618 0.00332547
0.751364 0.0368072 0.0988309 0.0687781 0.0193556 0.0223728
0.125941 0.0497282 0.361387 0.0945374 0.134195 0.234218
0.0161829 0.026813 0.304611 0.0281836 0.162459 0.4617
0.0122562 0.0164476 0.187633 0.0108921 0.127641 0.644939
0.00957698 0.012303 0.111703 0.00903132 0.0898833 0.767327
0.0115588 0.0115557 0.0706337 0.0097718 0.0639858 0.832402
0.0115921 0.0119592 0.0538149 0.0106437 0.0519298 0.860041
0.012638 0.0124927 0.0473035 0.0112441 0.0468918 0.869434
0.0127122 0.0127597 0.0456246 0.011518 0.0455329 0.871855
0.0130609 0.0130429 0.045741 0.0117661 0.0457315 0.87066
0.0128218 0.0128765 0.046062 0.0116124 0.0460192 0.870613
0.0126442 0.0125487 0.0476702 0.0112872 0.0473208 0.868535
0.0117384 0.0119654 0.0536824 0.0106518 0.052342 0.859604
0.0114481 0.0115373 0.07007 0.00980646 0.0650106 0.832047
0.010173 0.0120707 0.108548 0.00902099 0.09252 0.767529
0.0124299 0.0158154 0.180036 0.0108436 0.135202 0.645558
0.0176517 0.0251866 0.284395 0.0279126 0.179106 0.465801
0.0995243 0.0476922 0.335872 0.111307 0.162513 0.243281
0.557227 0.0555134 0.143793 0.152816 0.0475487 0.0423174
0.753496 0.0371845 0.0611056 0.119514 0.016372 0.0105366
0.557294 0.0555071 0.143769 0.152802 0.0475372 0.042306
0.0995335 0.0476928 0.335873 0.111315 0.162506 0.243268
0.0176574 0.0251897 0.2844 0.0279176 0.1791 0.465787
0.0124254 0.0158166 0.18003 0.0108447 0.135193 0.645577
0.0101834 0.0120739 0.108509 0.0090242 0.0924766 0.767595
0.0114343 0.0115348 0.0699768 0.00980653 0.0649209 0.832247
0.011745 0.0119566 0.0534807 0.0106486 0.0521358 0.860018
0.0125772 0.0125032 0.0473341 0.0112551 0.0469926 0.869344
0.0127395 0.0127639 0.0456156 0.011521 0.0455574 0.871806
0.0130467 0.0130442 0.0457511 0.0117678 0.0457495 0.870644
0.0128793 0.0128861 0.0460301 0.0116184 0.0460142 0.870578
0.0125592 0.0125477 0.0475587 0.0112932 0.047443 0.868605
0.0119297 0.0119706 0.0530509 0.0106716 0.0525948 0.859769
0.011341 0.0114219 0.0680698 0.00982692 0.0664202 0.832852
0.0110343 0.0115767 0.101849 0.0090227 0.0968319 0.769582
0.0129805 0.0142843 0.162426 0.0105647 0.149064 0.650636
0.0195703 0.022306 0.242389 0.0264302 0.212851 0.476605
0.0567153 0.0510875 0.276011 0.123148 0.229051 0.264316
0.180719 0.120457 0.179321 0.293694 0.140563 0.0857095
0.259812 0.158268 0.116588 0.337935 0.0891263 0.038692
0.18074 0.120465 0.179308 0.293701 0.140551 0.085698
0.0567209 0.0510913 0.276009 0.123161 0.229045 0.264301
0.0195726 0.0223082 0.242392 0.0264348 0.212849 0.476595
0.0129813 0.014286 0.162418 0.010566 0.149054 0.650653
0.0110372 0.0115788 0.101812 0.00902558 0.0967929 0.769651
0.0113383 0.0114207 0.0679749 0.00982749 0.0663258 0.833046
0.0119214 0.0119603 0.0528543 0.010668 0.0523975 0.860186
0.012514 0.0125051 0.0472207 0.0112624 0.047107 0.869397
0.0127696 0.0127724 0.0455899 0.0115275 0.0455705 0.871775
0.0130479 0.0130524 0.0457503 0.0117705 0.0457592 0.870624
0.0128873 0.0128729 0.0460106 0.0116207 0.0460193 0.870596
0.0125629 0.0125861 0.0473832 0.0113044 0.0475331 0.868637
0.0119805 0.0119081 0.0524148 0.0106826 0.0529059 0.860097
0.0114638 0.0113956 0.0657272 0.00985925 0.0678378 0.833659
0.0116194 0.0108897 0.0947783 0.00905305 0.101764 0.771821
0.0143423 0.0129997 0.142941 0.0106126 0.164455 0.654669
0.0218797 0.0199301 0.197792 0.0259209 0.252564 0.482193
0.0431912 0.0780308 0.199141 0.112844 0.299916 0.267421
0.0707467 0.357662 0.0954607 0.225059 0.177918 0.0736152
0.0664699 0.553646 0.0461832 0.211041 0.0965875 0.0262138
0.0707472 0.357702 0.0954499 0.225058 0.1779 0.0736037
0.0431929 0.0780378 0.199139 0.112854 0.299913 0.267409
0.0218819 0.0199332 0.197792 0.0259253 0.252565 0.482183
0.0143433 0.0129996 0.142932 0.0106135 0.164444 0.654688
0.0116221 0.0108939 0.0947393 0.00905623 0.101727 0.771888
0.0114617 0.0113909 0.0656347 0.00985945 0.0677414 0.833855
0.0119717 0.0119028 0.0522172 0.0106797 0.0527131 0.860505
0.0125193 0.0125374 0.0470502 0.0112734 0.0471939 0.869433
0.0127772 0.0127703 0.0455631 0.0115321 0.0455841 0.871779
