0.00909636 0.00874532 0.033104 0.00804418 0.0326882 0.908323
0.00954937 0.0101621 0.0333719 0.00884363 0.0337984 0.904304
0.0086872 0.00757136 0.0364921 0.00732843 0.0353941 0.90447
0.0100343 0.0115462 0.0476639 0.00916078 0.0584689 0.863149
0.0176495 0.00276418 0.0791911 0.00745545 0.143775 0.749148
0.0568965 0.0481181 0.0803683 0.0732105 0.321674 0.420415
0.0300335 0.728469 0.0149302 0.0812608 0.106564 0.0382403
0.122366 0.122379 0.143964 0.353508 0.143968 0.114099
0.728479 0.0300295 0.106562 0.0812595 0.0149291 0.0382385
0.0481043 0.056883 0.321681 0.0731881 0.0803646 0.420461
0.0027796 0.0176567 0.143775 0.00746752 0.079182 0.749123
0.011522 0.0100244 0.0584492 0.00914595 0.0476628 0.863218
0.00760337 0.00870184 0.0354108 0.00734881 0.0364908 0.904388
0.0101191 0.00952909 0.0337686 0.00881611 0.0333696 0.904426
0.00880167 0.00912313 0.0327216 0.00808046 0.0331049 0.90817
0.00958787 0.00942362 0.0332344 0.00854938 0.0330573 0.90614
0.00923677 0.00928738 0.0330311 0.00833798 0.033086 0.907022
0.00932417 0.00932807 0.0330959 0.00840118 0.0331104 0.906747
0.00931182 0.00929925 0.0330634 0.00835121 0.0330182 0.906954
0.00933568 0.00935947 0.0331073 0.00845682 0.0331911 0.90654
0.00928595 0.00924443 0.033011 0.00827148 0.0328349 0.907352
0.00929696 0.00937155 0.0334 0.00850942 0.0334568 0.905993
0.00908211 0.00894804 0.0352694 0.00792257 0.0346527 0.904087
0.0092706 0.0091489 0.0441344 0.0083169 0.0499302 0.8792
0.0136358 0.00783702 0.0660376 0.00769639 0.104923 0.799843
0.0301046 0.0139576 0.0876009 0.0264945 0.235887 0.606207
0.0392014 0.0542964 0.108254 0.0582729 0.311325 0.429252
0.036717 0.0367182 0.218552 0.0754426 0.218555 0.414453
0.0542973 0.0392003 0.311325 0.0582738 0.108252 0.429253
0.0139558 0.0301027 0.235883 0.0264898 0.0875959 0.606224
0.00783881 0.0136363 0.104924 0.0076995 0.0660347 0.799839
0.00914606 0.00926926 0.0499188 0.00831187 0.0441305 0.879224
0.00895179 0.00908379 0.0346628 0.00792912 0.0352727 0.904061
0.0093665 0.00929445 0.03344 0.00850029 0.0333937 0.906032
0.00925103 0.0092891 0.0328545 0.00828327 0.0330181 0.907305
0.00935066 0.0093315 0.0331632 0.00844099 0.0330972 0.906607
0.0093114 0.00931733 0.0330541 0.00837247 0.0330751 0.906873
0.00932124 0.00932083 0.0330906 0.00838982 0.0330923 0.90679
0.00932065 0.0093219 0.0330809 0.00838647 0.0330757 0.906816
0.00932094 0.00931853 0.0330825 0.00839314 0.0330906 0.906783
0.00931221 0.00931617 0.0330453 0.00837604 0.0330085 0.90694
0.00928563 0.00928055 0.0331961 0.00836903 0.0330951 0.906796
0.009179 0.00919685 0.0341965 0.0082394 0.0338541 0.905327
0.00906159 0.00895126 0.0388257 0.00804459 0.0403074 0.894782
0.0100186 0.00868584 0.0506399 0.00772461 0.0645145 0.858414
0.0144523 0.00812382 0.0693621 0.00882266 0.117681 0.781519
0.0181049 0.00625649 0.0954419 0.0107198 0.159814 0.709692
0.0132769 0.0132768 0.136562 0.00983175 0.136563 0.690517
0.00625635 0.0181049 0.159813 0.0107199 0.0954414 0.709693
0.00812386 0.0144522 0.117679 0.0088225 0.0693604 0.781523
0.00868574 0.0100186 0.0645146 0.00772483 0.0506391 0.858415
0.00895135 0.00906146 0.0403054 0.00804425 0.0388246 0.894785
0.00919671 0.00917906 0.0338555 0.00823985 0.0341972 0.905323
0.00928069 0.00928548 0.0330924 0.00836839 0.0331947 0.906801
0.00931595 0.00931235 0.0330114 0.00837686 0.0330468 0.906934
0.00931884 0.00932074 0.0330862 0.00839207 0.0330802 0.906791
0.00932161 0.00932103 0.0330808 0.00838806 0.0330832 0.90681
0.00932116 0.00932124 0.0330892 0.00838904 0.0330894 0.906793
0.00932074 0.00932046 0.033087 0.00838875 0.0330864 0.9068
0.00932135 0.00932187 0.0330788 0.00838941 0.0330791 0.906802
0.00931604 0.00931514 0.0330607 0.00838544 0.0330491 0.906866
0.00930293 0.00930517 0.0330836 0.00837491 0.033021 0.906929
0.00924353 0.00924478 0.0334576 0.00832033 0.0332306 0.906519
0.00912433 0.00913288 0.0351758 0.0081914 0.0351273 0.903228
0.00907164 0.00888449 0.0397728 0.00795548 0.0423928 0.891899
0.00950523 0.00879839 0.0473945 0.00782451 0.0573287 0.869125
0.00969747 0.00990968 0.0565157 0.00776641 0.0692917 0.846785
0.00932851 0.00932857 0.0669747 0.00758145 0.0669761 0.839789
0.00990977 0.00969755 0.0692912 0.00776646 0.0565173 0.846784
0.00879841 0.00950527 0.057329 0.00782453 0.0473957 0.869125
0.0088846 0.00907172 0.0423936 0.00795552 0.0397738 0.891899
0.00913279 0.00912428 0.0351278 0.00819134 0.0351765 0.903228
0.00924487 0.00924357 0.0332311 0.00832034 0.033458 0.906517
0.00930497 0.00930279 0.0330209 0.00837479 0.0330836 0.906928
0.00931533 0.00931616 0.0330493 0.00838553 0.0330607 0.906865
0.0093216 0.00932118 0.0330787 0.00838928 0.0330787 0.906803
0.00932092 0.00932105 0.0330865 0.00838902 0.0330868 0.906802
0.00932095 0.0093209 0.0330893 0.00838885 0.0330893 0.906793
0.0093212 0.00932137 0.0330881 0.00838914 0.0330882 0.906796
0.00932087 0.00932055 0.0330834 0.00838886 0.0330831 0.906802
0.00931977 0.00932032 0.033069 0.00838844 0.0330658 0.906828
0.00931253 0.00931172 0.0330566 0.00838262 0.0330316 0.906909
0.00928963 0.00929271 0.0331287 0.00836371 0.0330259 0.906918
0.00922818 0.00922981 0.0335785 0.00830521 0.0333646 0.9063
0.00912873 0.00913965 0.0348126 0.00819977 0.0348269 0.903873
0.00903971 0.00892504 0.0369193 0.00801794 0.0377483 0.899312
0.00903462 0.00824713 0.0393918 0.00783613 0.0405601 0.894876
0.00879112 0.00879103 0.0408567 0.0078094 0.040862 0.892826
0.00824732 0.00903482 0.0405573 0.00783626 0.0393976 0.894873
0.00892533 0.00903999 0.0377485 0.00801812 0.0369243 0.899307
0.00913983 0.00912892 0.0348287 0.00819987 0.0348161 0.90387
0.00922992 0.00922827 0.0333664 0.00830525 0.0335806 0.906298
0.00929265 0.00928959 0.0330269 0.00836365 0.0331298 0.906917
0.00931173 0.0093125 0.0330319 0.00838259 0.0330569 0.906907
0.00932021 0.00931971 0.0330659 0.00838838 0.0330691 0.906827
0.00932064 0.0093209 0.033083 0.00838889 0.0330834 0.906801
0.00932127 0.00932119 0.0330881 0.00838912 0.0330881 0.906798
0.00932096 0.00932099 0.0330893 0.00838887 0.0330893 0.906791
0.009321 0.00932091 0.033089 0.0083889 0.033089 0.906795
0.00932126 0.00932143 0.0330864 0.00838923 0.0330865 0.906799
0.00932067 0.00932037 0.0330784 0.0083888 0.0330774 0.906812
0.00931867 0.0093192 0.0330613 0.00838776 0.0330549 0.906853
0.00931007 0.00930936 0.0330511 0.00838076 0.0330184 0.906932
0.00928909 0.00929237 0.0331043 0.00836379 0.0330135 0.906945
0.00924916 0.00924693 0.0333174 0.00832633 0.0331748 0.906695
0.00919572 0.009239 0.0336551 0.00830066 0.0336338 0.905981
0.00910324 0.00950469 0.0338892 0.0082896 0.0340545 0.905155
0.0091796 0.00917966 0.0341593 0.0082557 0.0341736 0.905044
0.0095053 0.00910373 0.0340448 0.00829002 0.0339035 0.905148
0.00923975 0.00919642 0.0336311 0.00830117 0.0336662 0.905971
0.00924751 0.00924972 0.0331768 0.0083267 0.0333248 0.906685
0.00929263 0.00928936 0.0330166 0.00836393 0.0331087 0.90694
0.00930944 0.00931013 0.0330205 0.00838077 0.0330534 0.90693
0.00931912 0.00931861 0.0330557 0.00838768 0.0330622 0.906851
0.00932036 0.00932064 0.0330776 0.00838877 0.0330786 0.90681
0.00932135 0.00932121 0.0330865 0.00838918 0.0330865 0.906798
0.00932099 0.00932104 0.0330889 0.00838894 0.033089 0.906796
0.00932092 0.00932091 0.0330894 0.00838882 0.0330893 0.906791
0.00932101 0.00932107 0.0330892 0.00838893 0.0330893 0.906793
0.00932111 0.009321 0.0330884 0.008389 0.0330883 0.906799
0.00932133 0.00932152 0.033084 0.00838936 0.033084 0.906805
0.00932061 0.00932028 0.0330728 0.00838886 0.0330713 0.906822
0.00931814 0.00931876 0.0330516 0.00838756 0.0330451 0.906865
0.00931093 0.00930984 0.03303 0.00838164 0.0330076 0.906948
0.00929712 0.00930121 0.0330214 0.0083715 0.0329783 0.90703
0.00928149 0.00925742 0.0330519 0.00834206 0.0329569 0.907127
0.0093044 0.00905222 0.0331325 0.00830815 0.0330086 0.907223
0.00923262 0.00923195 0.0330501 0.00831171 0.0330792 0.907126
0.00905366 0.00930538 0.0329862 0.00830913 0.0331584 0.907215
0.00925913 0.00928303 0.0329475 0.00834332 0.0330708 0.90711
0.00930246 0.00929833 0.0329793 0.00837239 0.0330337 0.907013
0.00931049 0.00931158 0.0330121 0.00838206 0.0330375 0.906936
0.00931895 0.00931834 0.0330486 0.00838765 0.0330555 0.906861
0.00932028 0.0093206 0.0330729 0.00838882 0.0330744 0.90682
0.00932143 0.00932126 0.0330845 0.00838928 0.0330845 0.906803
0.009321 0.00932109 0.0330884 0.00838898 0.0330884 0.906797
0.00932102 0.00932099 0.0330893 0.0083889 0.0330892 0.906793
0.00932093 0.00932095 0.0330893 0.00838884 0.0330893 0.90679
0.00932094 0.0093209 0.0330894 0.00838883 0.0330893 0.906792
0.00932111 0.00932119 0.033089 0.00838903 0.033089 0.906797
0.0093213 0.00932117 0.0330868 0.0083892 0.0330867 0.906804
0.00932131 0.00932154 0.033079 0.00838948 0.033079 0.906812
0.00932011 0.0093197 0.0330624 0.00838862 0.0330615 0.906835
0.00931667 0.00931753 0.0330352 0.00838672 0.0330343 0.906889
0.00931034 0.00930782 0.0330075 0.00838117 0.0330083 0.906968
0.00929759 0.00931487 0.0329762 0.00838162 0.0330202 0.907002
0.00925114 0.00942967 0.032927 0.00838566 0.0330311 0.906976
0.00929957 0.00930359 0.0329721 0.0083772 0.0330149 0.907036
0.00943195 0.00925372 0.032995 0.00838766 0.0329608 0.90697
0.00931811 0.0093003 0.0330026 0.00838407 0.0329994 0.906985
0.00931006 0.00931257 0.0330073 0.00838289 0.0330234 0.906944
0.00931872 0.00931781 0.0330401 0.00838752 0.0330455 0.90687
0.00932011 0.00932054 0.0330665 0.00838886 0.0330681 0.906827
0.00932158 0.00932135 0.0330815 0.00838946 0.0330815 0.906809
0.00932111 0.00932124 0.0330875 0.00838913 0.0330875 0.906802
0.00932111 0.00932105 0.0330891 0.00838897 0.0330891 0.906795
0.00932091 0.00932093 0.0330893 0.00838883 0.0330893 0.906791
0.00932093 0.00932092 0.0330893 0.00838883 0.0330893 0.90679
0.00932093 0.00932098 0.0330893 0.00838886 0.0330893 0.906791
0.00932107 0.00932098 0.0330891 0.00838893 0.0330891 0.906795
0.0093212 0.00932136 0.0330873 0.0083892 0.0330873 0.906802
0.00932131 0.00932105 0.033081 0.00838925 0.0330809 0.906811
0.00932012 0.00932057 0.0330664 0.00838885 0.0330669 0.906832
0.00931737 0.00931648 0.0330442 0.00838645 0.0330456 0.90688
0.00930956 0.00931188 0.0330221 0.00838141 0.033029 0.906938
0.0093049 0.00929006 0.033028 0.00836877 0.0330179 0.906985
0.00932944 0.00919303 0.0330684 0.00835364 0.0330389 0.907011
0.00923407 0.00928609 0.0330478 0.00835492 0.0330904 0.90698
0.00919505 0.00933991 0.0329963 0.00835685 0.0330952 0.907011
0.00929581 0.00930857 0.0329969 0.00837263 0.0330453 0.906972
0.00931488 0.00931315 0.0330276 0.00838407 0.033037 0.906911
0.00931841 0.00931891 0.0330528 0.0083877 0.0330557 0.906855
0.00932108 0.00932087 0.0330733 0.00838924 0.0330737 0.90682
0.00932125 0.00932136 0.0330842 0.00838929 0.0330844 0.906808
0.00932124 0.00932119 0.0330884 0.00838912 0.0330883 0.9068
0.00932096 0.00932098 0.0330892 0.00838887 0.0330892 0.906793
0.00932093 0.00932092 0.0330893 0.00838882 0.0330893 0.90679
0.00932093 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932095 0.00932094 0.0330893 0.00838885 0.0330893 0.906791
0.00932104 0.00932107 0.033089 0.00838895 0.0330891 0.906795
0.00932119 0.00932114 0.0330872 0.0083891 0.0330872 0.9068
0.00932106 0.00932116 0.0330809 0.00838918 0.033081 0.906809
0.00932002 0.00931982 0.0330672 0.0083885 0.0330673 0.906835
0.00931633 0.00931678 0.0330468 0.00838609 0.033048 0.906887
0.00930977 0.00930824 0.0330323 0.0083801 0.0330365 0.906943
0.00929293 0.00930413 0.0330306 0.00837192 0.0330633 0.906952
0.00922122 0.00934826 0.0330474 0.00836526 0.0331171 0.906915
0.0092433 0.00928813 0.0330868 0.00836343 0.0331165 0.906916
0.00935852 0.0092387 0.033083 0.00836828 0.033044 0.906922
0.00931132 0.00929847 0.0330495 0.00837676 0.0330318 0.906945
0.00931195 0.00931401 0.0330385 0.00838344 0.0330414 0.906915
0.00931908 0.00931832 0.0330572 0.00838764 0.0330576 0.906858
0.00932049 0.00932088 0.0330747 0.008389 0.0330751 0.906821
0.00932139 0.00932118 0.0330848 0.00838924 0.0330847 0.906806
0.00932105 0.00932117 0.0330884 0.00838903 0.0330885 0.906798
0.00932101 0.00932095 0.0330892 0.00838887 0.0330892 0.906792
0.0093209 0.00932092 0.0330893 0.00838881 0.0330893 0.90679
0.00932093 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932094 0.00932095 0.0330893 0.00838885 0.0330893 0.906791
0.00932107 0.00932104 0.0330891 0.00838895 0.033089 0.906795
0.00932114 0.00932119 0.0330872 0.0083891 0.0330872 0.9068
0.00932116 0.00932106 0.033081 0.00838918 0.0330809 0.906809
0.00931982 0.00932001 0.0330672 0.00838849 0.0330672 0.906835
0.00931677 0.00931632 0.033048 0.00838608 0.0330467 0.906887
0.00930822 0.00930975 0.0330366 0.00838008 0.0330322 0.906943
0.00930408 0.00929286 0.0330635 0.00837188 0.0330306 0.906952
0.00934816 0.00922075 0.0331175 0.00836526 0.0330476 0.906915
0.00928816 0.009243 0.0331166 0.00836341 0.0330869 0.906916
0.00923868 0.00935849 0.0330439 0.00836826 0.033083 0.906922
0.00929846 0.00931131 0.0330317 0.00837675 0.0330494 0.906945
0.009314 0.00931195 0.0330414 0.00838344 0.0330385 0.906915
0.00931832 0.00931908 0.0330576 0.00838764 0.0330571 0.906858
0.00932088 0.00932049 0.0330751 0.008389 0.0330747 0.906821
0.00932118 0.00932139 0.0330847 0.00838924 0.0330848 0.906806
0.00932117 0.00932105 0.0330885 0.00838903 0.0330884 0.906798
0.00932095 0.00932101 0.0330892 0.00838887 0.0330892 0.906792
0.00932092 0.0093209 0.0330893 0.00838881 0.0330893 0.90679
0.00932092 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932098 0.00932093 0.0330893 0.00838886 0.0330893 0.906791
0.00932098 0.00932107 0.0330891 0.00838893 0.0330891 0.906795
0.00932136 0.0093212 0.0330873 0.0083892 0.0330872 0.906802
0.00932105 0.00932131 0.0330809 0.00838925 0.033081 0.906811
0.00932056 0.00932011 0.0330669 0.00838884 0.0330663 0.906832
0.00931645 0.00931734 0.0330455 0.00838643 0.0330441 0.90688
0.00931183 0.00930951 0.0330291 0.00838137 0.033022 0.906938
0.00928993 0.00930479 0.0330181 0.00836868 0.0330281 0.906985
0.00919255 0.0093291 0.0330392 0.00835355 0.0330688 0.907011
0.00928596 0.00923393 0.0330905 0.00835486 0.0330479 0.90698
0.00933986 0.009195 0.033095 0.00835682 0.0329962 0.907011
0.00930854 0.00929578 0.0330451 0.00837261 0.0329968 0.906973
0.00931315 0.00931487 0.0330369 0.00838407 0.0330275 0.906911
0.00931891 0.00931841 0.0330557 0.0083877 0.0330528 0.906855
0.00932087 0.00932108 0.0330737 0.00838924 0.0330733 0.90682
0.00932136 0.00932125 0.0330844 0.00838929 0.0330842 0.906808
0.00932119 0.00932124 0.0330883 0.00838912 0.0330884 0.9068
0.00932098 0.00932096 0.0330892 0.00838887 0.0330892 0.906793
0.00932092 0.00932093 0.0330893 0.00838882 0.0330893 0.90679
0.00932095 0.00932093 0.0330893 0.00838884 0.0330893 0.90679
0.0093209 0.00932094 0.0330893 0.00838883 0.0330894 0.906792
0.00932119 0.00932111 0.033089 0.00838903 0.033089 0.906797
0.00932117 0.0093213 0.0330867 0.0083892 0.0330868 0.906804
0.00932153 0.00932131 0.033079 0.00838948 0.0330789 0.906812
0.00931969 0.0093201 0.0330614 0.00838861 0.0330623 0.906835
0.0093175 0.00931664 0.0330342 0.00838669 0.0330351 0.906889
0.00930775 0.00931028 0.0330082 0.00838112 0.0330074 0.906969
0.00931477 0.00929749 0.0330203 0.00838153 0.0329762 0.907003
0.0094295 0.009251 0.0330311 0.00838555 0.032927 0.906976
0.00930348 0.00929947 0.0330148 0.00837712 0.0329721 0.907036
0.00925366 0.00943189 0.0329605 0.00838761 0.0329949 0.90697
0.00930027 0.00931808 0.0329991 0.00838405 0.0330024 0.906986
0.00931256 0.00931006 0.0330233 0.00838289 0.0330072 0.906944
0.00931781 0.00931872 0.0330455 0.00838752 0.03304 0.90687
0.00932054 0.00932011 0.0330681 0.00838886 0.0330665 0.906827
0.00932135 0.00932158 0.0330815 0.00838946 0.0330815 0.906809
0.00932124 0.00932111 0.0330875 0.00838913 0.0330875 0.906802
0.00932105 0.00932111 0.0330891 0.00838897 0.0330891 0.906795
0.00932093 0.00932091 0.0330893 0.00838883 0.0330893 0.906791
0.00932091 0.00932092 0.0330893 0.00838882 0.0330894 0.906791
0.00932107 0.00932101 0.0330893 0.00838893 0.0330892 0.906793
0.009321 0.00932112 0.0330883 0.008389 0.0330884 0.906799
0.00932152 0.00932133 0.033084 0.00838937 0.033084 0.906805
0.00932028 0.00932061 0.0330713 0.00838886 0.0330727 0.906822
0.00931875 0.00931813 0.033045 0.00838755 0.0330515 0.906865
0.00930982 0.00931091 0.0330075 0.00838162 0.0330298 0.906948
0.00930116 0.00929707 0.0329781 0.00837146 0.0330212 0.907031
0.00925735 0.00928142 0.0329568 0.008342 0.0330517 0.907127
0.00905213 0.00930431 0.0330084 0.00830808 0.0331323 0.907224
0.00923187 0.00923254 0.0330789 0.00831165 0.0330499 0.907127
0.00930534 0.00905362 0.0331581 0.0083091 0.032986 0.907215
0.00928301 0.00925911 0.0330706 0.00834331 0.0329473 0.907111
0.00929833 0.00930246 0.0330336 0.00837239 0.0329792 0.907013
0.00931158 0.00931049 0.0330374 0.00838206 0.0330121 0.906936
0.00931834 0.00931895 0.0330555 0.00838765 0.0330486 0.906861
0.0093206 0.00932028 0.0330744 0.00838882 0.0330729 0.90682
0.00932126 0.00932143 0.0330845 0.00838928 0.0330845 0.906803
0.00932109 0.009321 0.0330884 0.00838898 0.0330884 0.906797
0.00932099 0.00932102 0.0330892 0.0083889 0.0330893 0.906793
0.00932099 0.00932096 0.0330893 0.00838887 0.0330893 0.906791
0.00932091 0.009321 0.033089 0.0083889 0.033089 0.906795
0.00932143 0.00932126 0.0330865 0.00838923 0.0330864 0.906799
0.00932037 0.00932067 0.0330774 0.0083888 0.0330784 0.906812
0.0093192 0.00931867 0.0330548 0.00838776 0.0330613 0.906853
0.00930936 0.00931007 0.0330183 0.00838075 0.033051 0.906933
0.00929236 0.00928907 0.0330134 0.00836378 0.0331041 0.906946
0.0092469 0.00924913 0.0331746 0.00832631 0.0333172 0.906696
0.00923896 0.00919568 0.0336336 0.00830062 0.0336548 0.905982
0.00950464 0.00910319 0.0340543 0.00828957 0.033889 0.905155
0.00917962 0.00917956 0.0341734 0.00825567 0.0341591 0.905044
0.0091037 0.00950528 0.0339033 0.00829 0.0340446 0.905149
0.00919641 0.00923975 0.033666 0.00830117 0.0336309 0.905971
0.00924972 0.00924751 0.0333248 0.0083267 0.0331767 0.906685
0.00928936 0.00929263 0.0331087 0.00836393 0.0330166 0.90694
0.00931014 0.00930944 0.0330534 0.00838077 0.0330204 0.90693
0.00931861 0.00931912 0.0330622 0.00838768 0.0330557 0.906851
0.00932064 0.00932036 0.0330786 0.00838877 0.0330776 0.90681
0.00932121 0.00932135 0.0330865 0.00838918 0.0330865 0.906798
0.00932104 0.00932099 0.033089 0.00838894 0.0330889 0.906796
0.0093209 0.00932095 0.0330893 0.00838885 0.0330893 0.906793
0.00932137 0.0093212 0.0330882 0.00838914 0.0330881 0.906796
0.00932055 0.00932087 0.0330831 0.00838886 0.0330834 0.906802
0.00932032 0.00931977 0.0330658 0.00838844 0.033069 0.906828
0.00931172 0.00931253 0.0330315 0.00838263 0.0330566 0.906909
0.00929271 0.00928962 0.0330259 0.00836371 0.0331287 0.906918
0.00922981 0.00922818 0.0333645 0.00830521 0.0335784 0.9063
0.00913964 0.00912872 0.0348268 0.00819976 0.0348124 0.903874
0.00892502 0.00903969 0.0377482 0.00801793 0.0369192 0.899312
0.00824711 0.0090346 0.0405599 0.00783612 0.0393916 0.894877
0.00879101 0.0087911 0.0408618 0.00780939 0.0408566 0.892826
0.00903481 0.00824731 0.0393975 0.00783625 0.0405572 0.894873
0.00903999 0.00892533 0.0369242 0.00801812 0.0377484 0.899307
0.00912892 0.00913983 0.0348161 0.00819987 0.0348287 0.90387
0.00922827 0.00922992 0.0335806 0.00830525 0.0333663 0.906298
0.00928959 0.00929265 0.0331298 0.00836365 0.0330269 0.906917
0.0093125 0.00931173 0.0330569 0.00838259 0.0330319 0.906907
0.00931971 0.00932021 0.0330691 0.00838838 0.0330659 0.906827
0.0093209 0.00932064 0.0330834 0.00838889 0.033083 0.906801
0.00932119 0.00932127 0.0330881 0.00838912 0.0330881 0.906798
0.00932124 0.00932116 0.0330894 0.00838904 0.0330892 0.906793
0.00932046 0.00932074 0.0330864 0.00838875 0.033087 0.9068
0.00932187 0.00932135 0.0330791 0.00838941 0.0330788 0.906802
0.00931514 0.00931604 0.0330491 0.00838544 0.0330607 0.906866
0.00930517 0.00930293 0.033021 0.00837491 0.0330836 0.906929
0.00924478 0.00924353 0.0332306 0.00832033 0.0334576 0.906519
0.00913288 0.00912433 0.0351272 0.0081914 0.0351758 0.903228
0.00888449 0.00907164 0.0423927 0.00795548 0.0397727 0.891899
0.00879839 0.00950522 0.0573286 0.00782451 0.0473944 0.869126
0.00990967 0.00969747 0.0692916 0.00776641 0.0565156 0.846785
0.00932857 0.00932851 0.066976 0.00758145 0.0669746 0.839789
0.00969754 0.00990977 0.0565173 0.00776646 0.0692911 0.846784
0.00950527 0.00879841 0.0473957 0.00782453 0.057329 0.869125
0.00907172 0.0088846 0.0397738 0.00795552 0.0423936 0.891899
0.00912428 0.00913279 0.0351765 0.00819134 0.0351278 0.903228
0.00924357 0.00924487 0.033458 0.00832034 0.0332311 0.906517
0.00930279 0.00930497 0.0330836 0.00837479 0.0330209 0.906928
0.00931616 0.00931533 0.0330607 0.00838553 0.0330493 0.906865
