0.0110636 0.00983744 0.0460398 0.00944358 0.0447156 0.87888
0.0123954 0.0139917 0.0586154 0.0111512 0.0690066 0.834834
0.0215247 0.00470434 0.0939092 0.0102869 0.156988 0.712567
0.0659422 0.0556723 0.0896995 0.0820385 0.323051 0.384112
0.0313116 0.737131 0.0152372 0.0809856 0.101305 0.0334591
0.135558 0.135573 0.140151 0.350769 0.140156 0.0982039
0.73714 0.0313075 0.101304 0.0809841 0.0152362 0.0334579
0.0556563 0.0659264 0.323062 0.0820154 0.0896961 0.38416
0.00472057 0.0215316 0.156985 0.0102989 0.0938967 0.712547
0.0139659 0.0123852 0.0689889 0.0111362 0.0586167 0.834901
0.00987171 0.0110787 0.0447289 0.00946426 0.0460347 0.878802
0.0126612 0.0120065 0.0425785 0.0110478 0.0422126 0.879521
0.0112773 0.0116331 0.0416689 0.0103398 0.0420722 0.882999
0.0121325 0.0119506 0.0421542 0.0108241 0.0419721 0.880978
0.0117556 0.0118117 0.0419968 0.0106101 0.0420535 0.881782
0.0118495 0.0118541 0.0420576 0.0106747 0.0420727 0.881497
0.0118367 0.0118219 0.0420282 0.0106216 0.0419811 0.881721
0.0118609 0.0118888 0.0420455 0.0107339 0.0421325 0.881351
0.0118014 0.0117528 0.0419416 0.01053 0.041752 0.882217
0.01178 0.0118684 0.0422958 0.0107548 0.0423206 0.880997
0.0114779 0.0113271 0.0445418 0.0100527 0.0437558 0.878842
0.0116041 0.0114537 0.0546509 0.0103454 0.0601545 0.851768
0.0166445 0.00995887 0.0792794 0.00987855 0.117618 0.766595
0.0352115 0.0171531 0.100308 0.031403 0.247394 0.568697
0.0448118 0.0622596 0.117231 0.0663985 0.31668 0.393124
0.0426894 0.0426908 0.226742 0.0839255 0.226747 0.377578
0.0622604 0.0448105 0.31668 0.0663991 0.117229 0.393125
0.0171509 0.0352092 0.247391 0.0313976 0.100303 0.568715
0.0099608 0.0166449 0.117619 0.00988178 0.0792752 0.766593
0.0114505 0.0116027 0.0601435 0.0103401 0.0546475 0.851792
0.0113313 0.0114796 0.0437653 0.0100597 0.0445442 0.878817
0.0118628 0.0117774 0.0423045 0.010745 0.0422907 0.881037
0.0117602 0.0118048 0.0417706 0.0105426 0.0419473 0.88217
0.011879 0.0118565 0.0421055 0.010717 0.0420372 0.881415
0.0118355 0.0118424 0.0420143 0.0106442 0.0420361 0.881637
0.0118464 0.011846 0.0420541 0.0106627 0.0420559 0.88154
0.0118459 0.0118472 0.0420422 0.0106587 0.0420367 0.88158
0.0118459 0.0118434 0.0420332 0.010667 0.0420416 0.881581
0.0118319 0.0118359 0.0419704 0.010643 0.041928 0.88179
0.0117818 0.0117775 0.0420988 0.0106191 0.0419722 0.881756
0.0116109 0.0116335 0.043243 0.0104206 0.0428012 0.880304
0.0113965 0.0112735 0.0485784 0.0101138 0.0498805 0.868732
0.0124568 0.0108768 0.061967 0.00968366 0.0757657 0.829229
0.0174256 0.0102166 0.0821548 0.0110605 0.131128 0.747983
0.0213944 0.00840035 0.109103 0.0134144 0.174573 0.673122
0.0159692 0.0159691 0.151271 0.0123418 0.151273 0.653202
0.00840021 0.0213944 0.174572 0.0134145 0.109103 0.673123
0.0102166 0.0174255 0.131127 0.0110602 0.0821534 0.747985
0.0108767 0.0124567 0.0757663 0.00968389 0.0619665 0.829229
0.0112736 0.0113964 0.049879 0.0101133 0.0485778 0.868734
0.0116334 0.0116109 0.0428029 0.0104212 0.043244 0.880301
0.0117777 0.0117816 0.0419695 0.0106183 0.0420976 0.881761
0.0118357 0.0118321 0.041931 0.010644 0.0419719 0.881785
0.0118438 0.0118457 0.0420371 0.0106657 0.0420309 0.881588
0.0118469 0.0118463 0.042041 0.0106606 0.0420435 0.881571
0.0118464 0.0118465 0.0420531 0.0106617 0.0420533 0.881545
0.011846 0.0118457 0.0420493 0.0106615 0.0420487 0.881558
0.0118467 0.0118472 0.0420342 0.0106624 0.0420344 0.881587
0.0118387 0.0118377 0.0419964 0.0106565 0.0419827 0.881691
0.0118126 0.0118153 0.041988 0.0106347 0.0419119 0.881836
0.0117144 0.0117179 0.0423843 0.0105443 0.0421062 0.881548
0.0115186 0.0115324 0.0443487 0.0103374 0.0441979 0.878064
0.0113929 0.0111713 0.0496031 0.00998952 0.0521655 0.865656
0.0118416 0.0109838 0.0581237 0.00976096 0.0682798 0.840983
0.0120005 0.0120969 0.0680604 0.00960761 0.0812179 0.816971
0.01153 0.0115301 0.0791292 0.00938744 0.0791312 0.809236
0.0120971 0.0120006 0.0812181 0.0096077 0.0680636 0.816967
0.0109839 0.0118418 0.0682818 0.00976101 0.0581272 0.840977
0.0111714 0.0113931 0.0521683 0.00998956 0.0496062 0.865649
0.0115323 0.0115186 0.0442 0.0103373 0.0443509 0.878059
0.011718 0.0117145 0.0421075 0.0105443 0.0423855 0.881545
0.0118151 0.0118124 0.0419122 0.0106346 0.0419885 0.881836
0.0118379 0.0118388 0.0419831 0.0106566 0.0419967 0.881691
0.011847 0.0118465 0.042034 0.0106623 0.0420341 0.881588
0.0118461 0.0118463 0.0420482 0.0106618 0.0420485 0.881557
0.0118462 0.0118462 0.0420536 0.0106616 0.0420536 0.881545
0.0118464 0.0118466 0.0420513 0.0106619 0.0420513 0.88155
0.0118462 0.0118459 0.0420427 0.0106618 0.0420423 0.881572
0.0118444 0.011845 0.0420154 0.010661 0.0420115 0.881631
0.0118314 0.0118306 0.0419763 0.0106506 0.041946 0.881764
0.0117901 0.0117941 0.0420222 0.0106154 0.0418978 0.881886
0.0116881 0.0116924 0.0425034 0.0105191 0.0422391 0.881373
0.0115256 0.0115406 0.0438934 0.0103493 0.0438496 0.878844
0.0113718 0.0112409 0.0462757 0.0100913 0.0471047 0.873903
0.0113246 0.0104611 0.049037 0.00985281 0.0502679 0.869027
0.0110237 0.0110236 0.0506349 0.00979166 0.0506419 0.866847
0.0104617 0.0113252 0.0502664 0.00985321 0.0490469 0.869017
0.0112417 0.0113726 0.0471084 0.0100918 0.0462858 0.873887
0.0115411 0.0115261 0.0438557 0.0103496 0.0439017 0.878828
0.0116926 0.0116882 0.0422442 0.0105191 0.042509 0.881361
0.011794 0.01179 0.0419008 0.0106152 0.0420252 0.881879
0.0118306 0.0118314 0.0419473 0.0106506 0.0419776 0.881762
0.0118449 0.0118443 0.042012 0.010661 0.0420159 0.881631
0.011846 0.0118463 0.0420423 0.0106619 0.0420427 0.881572
0.0118465 0.0118464 0.042051 0.0106619 0.042051 0.88155
0.0118462 0.0118463 0.0420539 0.0106616 0.0420539 0.881546
0.0118462 0.0118461 0.0420529 0.0106616 0.0420528 0.881547
0.0118466 0.0118467 0.042048 0.0106621 0.0420481 0.881557
0.0118459 0.0118456 0.0420329 0.0106618 0.0420318 0.881592
0.0118423 0.0118429 0.041998 0.0106597 0.04199 0.881673
0.0118268 0.0118262 0.0419577 0.0106472 0.0419181 0.881827
0.0117892 0.0117934 0.0419794 0.0106156 0.04187 0.881959
0.0117207 0.0117199 0.0421822 0.0105522 0.0420092 0.881825
0.011632 0.0116822 0.0425331 0.0104932 0.0424845 0.881185
0.011503 0.0119399 0.0427823 0.0104489 0.0429329 0.880406
0.0115818 0.0115818 0.04307 0.0104074 0.0430887 0.880283
0.0119416 0.0115045 0.0429234 0.0104502 0.0428044 0.880389
0.0116843 0.0116341 0.0424866 0.0104948 0.0425536 0.881158
0.0117215 0.0117222 0.0420183 0.0105533 0.0421985 0.881797
0.011794 0.0117898 0.041879 0.0106159 0.0419903 0.881937
0.0118263 0.0118269 0.0419237 0.0106471 0.0419635 0.881814
0.0118428 0.0118422 0.0419925 0.0106596 0.0420005 0.881668
0.0118456 0.0118459 0.0420327 0.0106618 0.0420338 0.881591
0.0118467 0.0118465 0.0420483 0.010662 0.0420483 0.881557
0.0118463 0.0118463 0.0420527 0.0106617 0.0420528 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118463 0.0420535 0.0106617 0.0420535 0.881545
0.0118464 0.0118462 0.0420512 0.0106618 0.0420512 0.881549
0.0118467 0.0118469 0.0420428 0.0106623 0.0420428 0.881567
0.0118458 0.0118455 0.0420209 0.010662 0.0420192 0.881619
0.0118415 0.0118422 0.0419772 0.0106595 0.0419693 0.88172
0.0118281 0.011827 0.0419207 0.0106489 0.041894 0.881885
0.0118022 0.0118069 0.0418714 0.0106284 0.0418207 0.882068
0.0117709 0.0117444 0.0418685 0.0105848 0.0417672 0.882261
0.0117853 0.0115116 0.041931 0.0105409 0.04181 0.882421
0.0117004 0.0116995 0.0418345 0.0105381 0.041872 0.882357
0.0115153 0.0117884 0.0417846 0.0105438 0.0419684 0.882399
0.0117492 0.0117753 0.0417623 0.0105885 0.0419009 0.882222
0.0118104 0.0118056 0.0418313 0.0106311 0.0418971 0.882024
0.0118287 0.0118298 0.0419077 0.01065 0.0419385 0.88185
0.0118425 0.0118419 0.0419785 0.0106597 0.041987 0.8817
0.0118454 0.0118458 0.0420234 0.0106619 0.0420252 0.881609
0.0118468 0.0118466 0.0420442 0.0106622 0.0420442 0.881564
0.0118463 0.0118464 0.0420516 0.0106617 0.0420517 0.881549
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118462 0.0420538 0.0106616 0.0420538 0.881545
0.0118464 0.0118465 0.0420524 0.0106618 0.0420524 0.881545
0.0118466 0.0118464 0.0420472 0.010662 0.0420471 0.881557
0.0118467 0.0118469 0.0420317 0.0106626 0.0420317 0.881593
0.0118448 0.0118444 0.041998 0.0106616 0.0419971 0.881669
0.0118381 0.011839 0.0419418 0.0106574 0.041941 0.881792
0.0118245 0.0118217 0.041879 0.010646 0.0418808 0.88195
0.0118013 0.0118204 0.0418165 0.0106379 0.0418642 0.882058
0.0117419 0.0119356 0.0417469 0.0106331 0.0418564 0.882083
0.0117947 0.0117992 0.0417884 0.0106243 0.041842 0.882148
0.0119423 0.0117483 0.0418131 0.0106385 0.0417922 0.882062
0.0118289 0.0118089 0.0418491 0.0106447 0.0418545 0.882012
0.0118279 0.0118306 0.0418912 0.010651 0.0419118 0.881892
0.0118421 0.0118411 0.0419593 0.0106596 0.0419663 0.881743
0.0118453 0.0118457 0.0420103 0.0106621 0.0420123 0.881639
0.011847 0.0118467 0.042038 0.0106625 0.042038 0.881578
0.0118464 0.0118465 0.0420493 0.0106619 0.0420494 0.881552
0.0118464 0.0118463 0.042053 0.0106617 0.042053 0.881545
0.0118462 0.0118463 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118463 0.0420538 0.0106616 0.0420539 0.881545
0.0118464 0.0118463 0.0420527 0.0106617 0.0420527 0.881545
0.0118465 0.0118467 0.0420481 0.010662 0.0420482 0.881554
0.0118466 0.0118463 0.0420346 0.0106623 0.0420345 0.881586
0.0118445 0.011845 0.0420039 0.0106615 0.0420046 0.881652
0.0118381 0.0118371 0.0419554 0.0106564 0.0419577 0.881764
0.0118224 0.0118248 0.041904 0.0106447 0.0419139 0.881897
0.0118072 0.0117905 0.0418911 0.0106225 0.0418876 0.882009
0.0118241 0.0116764 0.0419294 0.0106007 0.0419098 0.882069
0.0117214 0.0117795 0.0419063 0.0106013 0.041957 0.882044
0.0116854 0.011843 0.0418558 0.0106082 0.041961 0.882055
0.0118038 0.011818 0.0418675 0.0106326 0.0419206 0.881964
0.0118334 0.0118315 0.0419253 0.0106521 0.041937 0.881828
0.0118419 0.0118425 0.0419803 0.0106598 0.0419839 0.881703
0.0118463 0.0118461 0.0420214 0.0106624 0.0420218 0.881614
0.0118465 0.0118467 0.0420427 0.0106622 0.0420428 0.881567
0.0118465 0.0118464 0.042051 0.0106619 0.0420509 0.881548
0.0118463 0.0118463 0.0420535 0.0106616 0.0420535 0.881545
0.0118463 0.0118462 0.0420541 0.0106616 0.0420541 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881547
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881546
0.0118463 0.0118464 0.0420527 0.0106617 0.0420527 0.881546
0.0118466 0.0118465 0.0420481 0.010662 0.0420481 0.881555
0.0118463 0.0118464 0.0420343 0.0106622 0.0420344 0.881585
0.0118441 0.0118438 0.042004 0.0106608 0.0420042 0.88165
0.0118359 0.0118364 0.0419576 0.010655 0.0419592 0.881759
0.0118203 0.0118185 0.0419169 0.0106412 0.0419222 0.881884
0.0117903 0.0118033 0.0419022 0.0106221 0.0419376 0.881953
0.0117017 0.0118455 0.0419191 0.0106071 0.0419937 0.881946
0.0117286 0.0117787 0.0419571 0.0106042 0.0419919 0.881954
0.0118589 0.0117286 0.0419506 0.0106149 0.0419164 0.881942
0.0118188 0.0118044 0.041926 0.0106344 0.0419106 0.881912
0.0118289 0.0118311 0.041939 0.0106502 0.0419429 0.881811
0.0118421 0.0118413 0.0419857 0.0106592 0.0419864 0.881691
0.0118455 0.011846 0.0420234 0.010662 0.0420238 0.881608
0.0118467 0.0118465 0.0420437 0.0106622 0.0420435 0.881564
0.0118463 0.0118465 0.0420513 0.0106618 0.0420514 0.881548
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420542 0.881547
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881547
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881546
0.0118464 0.0118463 0.0420527 0.0106617 0.0420527 0.881546
0.0118465 0.0118466 0.0420481 0.010662 0.0420481 0.881555
0.0118464 0.0118463 0.0420344 0.0106622 0.0420343 0.881585
0.0118438 0.0118441 0.0420041 0.0106608 0.042004 0.88165
0.0118364 0.0118359 0.0419593 0.010655 0.0419575 0.881759
0.0118185 0.0118203 0.0419223 0.0106412 0.0419168 0.881884
0.0118033 0.0117903 0.0419378 0.010622 0.0419021 0.881953
0.0118457 0.0117014 0.0419941 0.0106071 0.0419189 0.881946
0.0117787 0.0117285 0.041992 0.0106042 0.0419569 0.881954
0.0117286 0.0118589 0.0419165 0.0106149 0.0419505 0.881942
0.0118044 0.0118188 0.0419106 0.0106344 0.0419259 0.881912
0.0118311 0.0118289 0.0419429 0.0106502 0.041939 0.881811
0.0118413 0.0118421 0.0419864 0.0106592 0.0419857 0.881691
0.011846 0.0118455 0.0420238 0.010662 0.0420234 0.881608
0.0118465 0.0118467 0.0420435 0.0106622 0.0420437 0.881564
0.0118465 0.0118463 0.0420514 0.0106618 0.0420513 0.881548
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881545
0.0118462 0.0118462 0.0420542 0.0106616 0.0420541 0.881547
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118463 0.0118462 0.0420539 0.0106616 0.0420538 0.881545
0.0118463 0.0118464 0.0420527 0.0106617 0.0420527 0.881545
0.0118467 0.0118465 0.0420482 0.010662 0.0420481 0.881554
0.0118463 0.0118466 0.0420345 0.0106623 0.0420346 0.881586
0.011845 0.0118445 0.0420045 0.0106615 0.0420038 0.881652
0.0118371 0.0118381 0.0419577 0.0106564 0.0419553 0.881764
0.0118248 0.0118223 0.041914 0.0106447 0.0419039 0.881897
0.0117905 0.0118071 0.0418877 0.0106224 0.0418911 0.882009
0.0116763 0.011824 0.0419101 0.0106007 0.0419295 0.882069
0.0117795 0.0117214 0.0419571 0.0106012 0.0419061 0.882044
0.011843 0.0116854 0.041961 0.0106082 0.0418557 0.882055
0.011818 0.0118038 0.0419205 0.0106326 0.0418674 0.881964
0.0118315 0.0118334 0.041937 0.0106521 0.0419253 0.881828
0.0118425 0.0118419 0.0419839 0.0106598 0.0419803 0.881703
0.0118461 0.0118463 0.0420218 0.0106624 0.0420214 0.881614
0.0118467 0.0118465 0.0420428 0.0106622 0.0420427 0.881567
0.0118464 0.0118465 0.0420509 0.0106619 0.042051 0.881548
0.0118463 0.0118463 0.0420535 0.0106616 0.0420535 0.881545
0.0118462 0.0118463 0.0420541 0.0106616 0.0420541 0.881546
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118462 0.0420538 0.0106616 0.0420538 0.881545
0.0118465 0.0118464 0.0420524 0.0106618 0.0420524 0.881545
0.0118464 0.0118466 0.0420471 0.010662 0.0420472 0.881557
0.0118469 0.0118467 0.0420317 0.0106626 0.0420316 0.881593
0.0118444 0.0118448 0.0419971 0.0106616 0.0419979 0.881669
0.011839 0.0118381 0.041941 0.0106574 0.0419417 0.881792
0.0118217 0.0118244 0.0418808 0.010646 0.0418789 0.881951
0.0118204 0.0118012 0.0418642 0.0106378 0.0418164 0.882059
0.0119355 0.0117418 0.0418565 0.0106331 0.0417468 0.882083
0.0117991 0.0117947 0.041842 0.0106243 0.0417882 0.882148
0.0117482 0.0119423 0.0417921 0.0106384 0.041813 0.882062
0.0118089 0.0118289 0.0418544 0.0106447 0.041849 0.882012
0.0118306 0.0118279 0.0419117 0.010651 0.0418912 0.881892
0.0118411 0.0118421 0.0419662 0.0106596 0.0419593 0.881743
0.0118458 0.0118453 0.0420123 0.0106621 0.0420103 0.881639
0.0118467 0.011847 0.042038 0.0106625 0.042038 0.881578
0.0118465 0.0118464 0.0420494 0.0106619 0.0420493 0.881552
0.0118463 0.0118464 0.042053 0.0106617 0.042053 0.881545
0.0118463 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118463 0.0420535 0.0106617 0.0420535 0.881545
0.0118462 0.0118464 0.0420512 0.0106618 0.0420512 0.881549
0.0118469 0.0118467 0.0420428 0.0106623 0.0420428 0.881567
0.0118455 0.0118458 0.0420192 0.010662 0.0420209 0.881619
0.0118422 0.0118415 0.0419692 0.0106595 0.0419771 0.88172
0.011827 0.0118281 0.0418939 0.0106489 0.0419207 0.881885
0.0118069 0.0118022 0.0418206 0.0106284 0.0418713 0.882069
0.0117444 0.0117708 0.0417671 0.0105848 0.0418684 0.882261
0.0115115 0.0117853 0.0418099 0.0105409 0.0419309 0.882421
0.0116995 0.0117004 0.0418719 0.0105381 0.0418344 0.882357
0.0117883 0.0115153 0.0419683 0.0105438 0.0417845 0.882399
0.0117753 0.0117491 0.0419008 0.0105885 0.0417622 0.882222
0.0118056 0.0118104 0.0418971 0.0106311 0.0418312 0.882024
0.0118298 0.0118287 0.0419385 0.01065 0.0419077 0.88185
0.0118419 0.0118426 0.041987 0.0106597 0.0419785 0.8817
0.0118458 0.0118454 0.0420252 0.0106619 0.0420234 0.881609
0.0118466 0.0118468 0.0420442 0.0106622 0.0420442 0.881564
0.0118464 0.0118463 0.0420517 0.0106617 0.0420516 0.881549
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881545
0.0118463 0.0118462 0.0420539 0.0106616 0.0420539 0.881546
0.0118461 0.0118462 0.0420528 0.0106616 0.0420529 0.881547
0.0118467 0.0118466 0.042048 0.0106621 0.042048 0.881557
0.0118456 0.0118459 0.0420318 0.0106618 0.0420329 0.881592
0.0118429 0.0118423 0.04199 0.0106597 0.0419979 0.881673
0.0118262 0.0118268 0.041918 0.0106472 0.0419576 0.881827
0.0117934 0.0117892 0.0418699 0.0106156 0.0419794 0.881959
0.0117199 0.0117207 0.0420091 0.0105522 0.0421821 0.881825
0.0116821 0.011632 0.0424843 0.0104932 0.042533 0.881185
0.0119398 0.011503 0.0429327 0.0104489 0.0427822 0.880406
0.0115818 0.0115818 0.0430886 0.0104074 0.0430699 0.880284
0.0115045 0.0119416 0.0428043 0.0104502 0.0429233 0.880389
0.0116341 0.0116843 0.0425535 0.0104948 0.0424865 0.881158
0.0117222 0.0117215 0.0421984 0.0105533 0.0420183 0.881797
0.0117898 0.011794 0.0419903 0.0106159 0.041879 0.881937
0.0118269 0.0118263 0.0419635 0.0106471 0.0419237 0.881814
0.0118422 0.0118428 0.0420005 0.0106596 0.0419925 0.881668
0.0118459 0.0118456 0.0420338 0.0106618 0.0420327 0.881591
0.0118465 0.0118467 0.0420483 0.010662 0.0420483 0.881557
0.0118463 0.0118463 0.0420528 0.0106617 0.0420527 0.881546
0.0118462 0.0118462 0.0420536 0.0106616 0.0420536 0.881545
0.0118466 0.0118464 0.0420513 0.0106619 0.0420513 0.88155
0.0118459 0.0118462 0.0420423 0.0106618 0.0420427 0.881572
0.011845 0.0118444 0.0420115 0.010661 0.0420154 0.881631
0.0118306 0.0118314 0.041946 0.0106506 0.0419763 0.881764
0.0117941 0.0117901 0.0418978 0.0106154 0.0420222 0.881886
0.0116924 0.0116881 0.0422391 0.0105191 0.0425034 0.881373
0.0115406 0.0115255 0.0438496 0.0103493 0.0438933 0.878844
0.0112409 0.0113718 0.0471046 0.0100913 0.0462756 0.873903
0.0104611 0.0113246 0.0502678 0.0098528 0.0490369 0.869027
0.0110236 0.0110237 0.0506418 0.00979165 0.0506348 0.866847
0.0113252 0.0104617 0.0490469 0.00985321 0.0502663 0.869018
0.0113726 0.0112417 0.0462858 0.0100918 0.0471084 0.873887
0.0115261 0.0115411 0.0439017 0.0103496 0.0438556 0.878828
0.0116882 0.0116926 0.042509 0.0105191 0.0422442 0.881361
0.01179 0.011794 0.0420252 0.0106152 0.0419008 0.881879
0.0118314 0.0118306 0.0419776 0.0106506 0.0419473 0.881762
0.0118443 0.0118449 0.0420159 0.010661 0.042012 0.881631
0.0118463 0.011846 0.0420427 0.0106619 0.0420423 0.881572
0.0118464 0.0118465 0.042051 0.0106619 0.042051 0.88155
0.0118465 0.0118464 0.0420533 0.0106617 0.0420531 0.881545
0.0118457 0.011846 0.0420487 0.0106615 0.0420493 0.881558
0.0118472 0.0118467 0.0420344 0.0106624 0.0420342 0.881587
0.0118377 0.0118387 0.0419827 0.0106565 0.0419964 0.881691
0.0118153 0.0118126 0.0419119 0.0106347 0.041988 0.881836
0.0117179 0.0117144 0.0421062 0.0105443 0.0423843 0.881548
0.0115324 0.0115186 0.0441979 0.0103374 0.0443487 0.878064
0.0111713 0.0113929 0.0521654 0.00998952 0.0496031 0.865656
0.0109838 0.0118416 0.0682797 0.00976096 0.0581237 0.840983
0.0120969 0.0120005 0.0812178 0.00960761 0.0680604 0.816971
0.0115301 0.01153 0.0791312 0.00938744 0.0791292 0.809237
0.0120006 0.0120971 0.0680636 0.00960771 0.0812181 0.816967
0.0118418 0.0109839 0.0581272 0.00976101 0.0682818 0.840977
0.0113931 0.0111714 0.0496062 0.00998956 0.0521682 0.865649
0.0115186 0.0115323 0.0443509 0.0103373 0.0441999 0.878059
0.0117145 0.011718 0.0423855 0.0105443 0.0421075 0.881545
0.0118124 0.0118151 0.0419885 0.0106346 0.0419122 0.881836
0.0118388 0.0118379 0.0419967 0.0106566 0.0419831 0.881691
0.0118465 0.011847 0.0420341 0.0106623 0.042034 0.881588
0.0118463 0.0118461 0.0420485 0.0106618 0.0420482 0.881557
0.011846 0.0118464 0.0420559 0.0106627 0.0420541 0.88154
0.0118472 0.0118459 0.0420367 0.0106587 0.0420422 0.88158
0.0118434 0.0118459 0.0420416 0.010667 0.0420332 0.881581
0.0118359 0.0118319 0.041928 0.010643 0.0419704 0.88179
0.0117775 0.0117818 0.0419722 0.0106191 0.0420988 0.881756
0.0116335 0.0116109 0.0428012 0.0104206 0.043243 0.880304
0.0112735 0.0113965 0.0498805 0.0101138 0.0485784 0.868732
0.0108768 0.0124568 0.0757657 0.00968366 0.061967 0.829229
0.0102166 0.0174256 0.131128 0.0110605 0.0821548 0.747983
0.00840035 0.0213944 0.174573 0.0134144 0.109103 0.673122
0.0159691 0.0159692 0.151273 0.0123418 0.151271 0.653202
0.0213944 0.00840021 0.109103 0.0134145 0.174572 0.673123
0.0174255 0.0102166 0.0821534 0.0110602 0.131127 0.747985
0.0124567 0.0108767 0.0619665 0.00968389 0.0757663 0.829229
0.0113964 0.0112736 0.0485778 0.0101133 0.049879 0.868734
0.0116109 0.0116334 0.043244 0.0104212 0.0428029 0.880301
0.0117816 0.0117777 0.0420976 0.0106183 0.0419695 0.881761
0.0118321 0.0118357 0.0419719 0.010644 0.041931 0.881785
0.0118457 0.0118438 0.0420309 0.0106657 0.0420371 0.881588
0.0118463 0.0118469 0.0420435 0.0106606 0.042041 0.881571
0.0118541 0.0118495 0.0420727 0.0106747 0.0420576 0.881497
0.0118219 0.0118367 0.0419811 0.0106216 0.0420282 0.881721
0.0118888 0.0118609 0.0421325 0.0107339 0.0420455 0.881351
0.0117528 0.0118014 0.041752 0.01053 0.0419416 0.882217
0.0118684 0.01178 0.0423206 0.0107548 0.0422958 0.880997
0.0113271 0.0114779 0.0437558 0.0100527 0.0445418 0.878842
0.0114537 0.0116041 0.0601545 0.0103454 0.0546509 0.851768
0.00995887 0.0166445 0.117618 0.00987855 0.0792794 0.766595
0.0171531 0.0352115 0.247394 0.031403 0.100308 0.568697
0.0622596 0.0448118 0.31668 0.0663985 0.117231 0.393124
