0.00771594 0.00738808 0.0281518 0.00680303 0.0277457 0.9222
0.00817721 0.00874876 0.028489 0.0076056 0.0289404 0.918061
0.00736293 0.00631734 0.0311611 0.00615357 0.0301776 0.918756
0.00869027 0.0101503 0.0415009 0.00802903 0.0524944 0.879158
0.0154078 0.00173057 0.0707115 0.00590813 0.135855 0.770362
0.0517533 0.0437771 0.0747643 0.0680787 0.320401 0.441956
0.0295273 0.72139 0.0148192 0.0816567 0.110565 0.0415516
0.114392 0.114404 0.146181 0.354637 0.146185 0.124454
0.721401 0.0295234 0.110563 0.0816555 0.014818 0.0415495
0.0437645 0.0517408 0.320407 0.0680564 0.0747605 0.442001
0.00174539 0.0154149 0.135857 0.00592009 0.0707043 0.770334
0.0101272 0.00868046 0.0524732 0.00801431 0.0414983 0.879229
0.00634788 0.00737723 0.0301966 0.0061736 0.0311624 0.918672
0.00870782 0.00815746 0.0289079 0.00757848 0.0284836 0.918186
0.00744177 0.00774202 0.027783 0.00683867 0.0281569 0.922042
0.00818643 0.00803307 0.0283287 0.00729713 0.028153 0.919987
0.00785178 0.00789903 0.0280971 0.00708857 0.0281515 0.920897
0.00793516 0.00793866 0.0281665 0.00715058 0.0281807 0.920627
0.00792305 0.00791177 0.0281313 0.0071028 0.0280871 0.920826
0.00794668 0.00796804 0.0281887 0.00720375 0.0282709 0.920403
0.00790118 0.00786386 0.0280883 0.00702935 0.02792 0.921198
0.00792487 0.00799147 0.028482 0.00726706 0.0285595 0.9198
0.00774749 0.00762452 0.0301084 0.00673808 0.0295852 0.918141
0.00795127 0.00785038 0.0382142 0.00716864 0.0441407 0.894678
0.0118878 0.0066452 0.0584449 0.00647672 0.0974849 0.819015
0.0270824 0.0121502 0.080092 0.0236204 0.228899 0.628422
0.0358073 0.0494942 0.102645 0.0531785 0.308005 0.451485
0.0331167 0.0331178 0.213351 0.0700573 0.213354 0.437452
0.0494951 0.0358064 0.308006 0.0531795 0.102643 0.451485
0.0121486 0.0270807 0.228895 0.0236161 0.0800873 0.628437
0.00664689 0.0118883 0.097487 0.00647972 0.0584428 0.81901
0.00784772 0.00794996 0.0441292 0.00716382 0.03821 0.894702
0.00762802 0.00774913 0.0295958 0.00674432 0.0301122 0.918115
0.00798678 0.00792246 0.0285423 0.00725836 0.0284751 0.919839
0.00786999 0.00790424 0.0279402 0.00704058 0.0280964 0.92115
0.00795984 0.00794264 0.0282423 0.00718866 0.0281774 0.920472
0.00792305 0.00792838 0.0281244 0.00712305 0.0281449 0.920743
0.00793233 0.00793193 0.0281603 0.00713969 0.0281619 0.920672
0.00793163 0.00793286 0.0281512 0.00713667 0.0281463 0.920688
0.00793216 0.0079298 0.0281572 0.00714247 0.0281651 0.92065
0.00792562 0.00792951 0.0281287 0.00712875 0.0280955 0.920789
0.00790836 0.00790295 0.0282787 0.00712744 0.0281936 0.920611
0.0078289 0.00784448 0.0291747 0.00702842 0.0288907 0.919213
0.00775078 0.00765014 0.0333586 0.00688254 0.0349312 0.909391
0.00862283 0.00744439 0.0441902 0.00661493 0.0580535 0.875065
0.0126959 0.00693081 0.0619108 0.00754113 0.109765 0.801093
0.0161138 0.00503641 0.0872832 0.00915142 0.15095 0.731474
0.0116617 0.0116617 0.127697 0.0083736 0.127698 0.712893
0.00503627 0.0161138 0.150949 0.00915152 0.0872826 0.731476
0.00693086 0.0126959 0.109764 0.00754101 0.0619092 0.801097
0.0074443 0.00862285 0.0580534 0.00661513 0.0441894 0.875066
0.00765023 0.00775066 0.0349291 0.00688224 0.0333574 0.909394
0.00784435 0.00782897 0.028892 0.00702882 0.0291753 0.919211
0.00790311 0.00790823 0.0281909 0.0071269 0.0282772 0.920616
0.0079293 0.00792577 0.0280983 0.00712947 0.0281302 0.920784
0.00793009 0.00793196 0.0281609 0.00714154 0.0281549 0.920659
0.00793258 0.00793202 0.0281516 0.00713806 0.0281538 0.920684
0.00793225 0.00793233 0.0281588 0.00713902 0.028159 0.920676
0.00793178 0.00793152 0.028157 0.00713866 0.0281564 0.920676
0.00793236 0.00793285 0.0281516 0.00713925 0.028152 0.92067
0.00792831 0.00792746 0.0281407 0.00713617 0.0281305 0.920725
0.00792021 0.00792218 0.0281715 0.00712995 0.0281175 0.920755
0.00787681 0.00787707 0.0285155 0.00709013 0.0283197 0.920331
0.00779026 0.00779659 0.0300643 0.00699529 0.030075 0.917244
0.00776397 0.00759886 0.0342354 0.00680999 0.0368778 0.906679
0.00816964 0.00755552 0.0412642 0.00672221 0.0510484 0.885204
0.00836466 0.0086448 0.0498316 0.0067088 0.0623786 0.864026
0.00805193 0.00805198 0.0598931 0.00653908 0.0598943 0.857543
0.00864487 0.0083647 0.0623778 0.00670883 0.0498326 0.864026
0.00755551 0.00816966 0.0510481 0.00672221 0.0412648 0.885205
0.00759894 0.00776403 0.036878 0.00681004 0.0342357 0.906679
0.00779651 0.00779021 0.030075 0.00699525 0.0300645 0.917245
0.00787716 0.00787686 0.0283199 0.00709017 0.0285156 0.92033
0.00792202 0.0079201 0.0281173 0.00712986 0.0281714 0.920755
0.00792765 0.00792843 0.0281307 0.00713627 0.0281407 0.920724
0.00793259 0.00793219 0.0281516 0.00713911 0.0281515 0.920672
0.00793197 0.00793209 0.0281568 0.00713893 0.028157 0.920679
0.00793205 0.007932 0.0281588 0.00713884 0.0281588 0.920675
0.00793226 0.00793242 0.0281579 0.00713909 0.028158 0.920675
0.00793186 0.00793156 0.0281546 0.00713869 0.0281543 0.920674
0.00793115 0.00793167 0.0281452 0.00713853 0.0281425 0.920692
0.00792622 0.00792544 0.0281416 0.00713449 0.0281199 0.920754
0.00791058 0.00791319 0.0282167 0.007122 0.0281274 0.920725
0.00786608 0.0078665 0.0286297 0.00707931 0.0284471 0.92011
0.00779339 0.00780249 0.0297474 0.0070019 0.0297972 0.917823
0.00773078 0.00762664 0.0316619 0.00685427 0.03249 0.913582
0.00774094 0.00700186 0.0339364 0.00669721 0.0350624 0.909491
0.0075282 0.00752813 0.0353116 0.00668741 0.0353159 0.907549
0.00700193 0.00774102 0.0350595 0.00669726 0.0339405 0.90949
0.00762678 0.0077309 0.0324891 0.00685436 0.0316649 0.91358
0.00780257 0.00779348 0.0297976 0.00700196 0.0297493 0.917822
0.00786657 0.00786614 0.0284477 0.00707935 0.0286307 0.92011
0.00791314 0.00791055 0.0281278 0.00712197 0.0282171 0.920725
0.00792547 0.00792622 0.02812 0.00713449 0.0281417 0.920754
0.00793158 0.0079311 0.0281425 0.00713847 0.0281452 0.920691
0.00793164 0.00793188 0.0281543 0.00713872 0.0281546 0.920673
0.00793235 0.00793227 0.028158 0.00713908 0.028158 0.920679
0.00793206 0.00793209 0.0281588 0.00713886 0.0281588 0.920674
0.0079321 0.00793201 0.0281586 0.00713888 0.0281585 0.920676
0.00793226 0.00793242 0.0281567 0.00713911 0.0281568 0.920675
0.00793169 0.00793141 0.0281514 0.00713862 0.0281505 0.92068
0.00793041 0.00793091 0.0281409 0.00713808 0.0281354 0.920709
0.00792453 0.00792382 0.0281403 0.00713321 0.0281119 0.920763
0.00791019 0.007913 0.0281993 0.00712204 0.0281205 0.920739
0.00788197 0.00787915 0.0284023 0.00709515 0.028279 0.920469
0.00784326 0.00788259 0.028715 0.00708318 0.0287119 0.919762
0.00776747 0.0081465 0.0289277 0.00708676 0.0291053 0.91895
0.00784036 0.00784042 0.0291834 0.00705547 0.0291953 0.918862
0.00814676 0.00776765 0.0290963 0.00708692 0.0289385 0.918947
0.0078829 0.00784353 0.028708 0.00708338 0.0287224 0.919757
0.0078794 0.00788222 0.0282788 0.00709532 0.0284064 0.920465
0.00791312 0.00791032 0.0281216 0.00712211 0.0282015 0.920738
0.00792388 0.00792458 0.0281127 0.00713323 0.0281413 0.920763
0.00793086 0.00793038 0.0281357 0.00713804 0.0281412 0.920709
0.00793142 0.00793167 0.0281505 0.0071386 0.0281514 0.920679
0.00793235 0.00793222 0.0281568 0.00713906 0.0281567 0.920674
0.00793211 0.00793215 0.0281586 0.00713893 0.0281586 0.920678
0.00793202 0.00793201 0.0281588 0.00713881 0.0281588 0.920672
0.00793211 0.00793217 0.0281587 0.00713892 0.0281588 0.920675
0.00793217 0.00793207 0.0281582 0.00713894 0.0281582 0.920678
0.00793229 0.00793246 0.0281552 0.00713918 0.0281552 0.920677
0.00793163 0.00793133 0.028148 0.00713863 0.0281467 0.920683
0.00792999 0.00793056 0.0281351 0.00713786 0.0281296 0.92071
0.0079252 0.00792415 0.0281254 0.00713378 0.028106 0.920767
0.00791607 0.00791981 0.0281294 0.00712758 0.0280916 0.920816
0.00790637 0.00788389 0.0281682 0.00710368 0.028078 0.920881
0.00793134 0.007693 0.0282512 0.00707322 0.0281251 0.92096
0.00786663 0.00786611 0.0281749 0.00707977 0.0281992 0.92085
0.00769366 0.00793167 0.0281055 0.00707361 0.028272 0.920957
0.00788461 0.00790697 0.028068 0.00710417 0.0281817 0.920874
0.00792033 0.00791656 0.0280897 0.00712794 0.0281368 0.920808
0.00792444 0.0079255 0.0281073 0.00713397 0.0281292 0.920762
0.00793066 0.0079301 0.028131 0.00713792 0.0281369 0.920709
0.00793134 0.00793164 0.0281474 0.00713862 0.0281487 0.920684
0.0079324 0.00793224 0.0281554 0.00713913 0.0281554 0.920677
0.00793207 0.00793216 0.0281582 0.00713893 0.0281582 0.920677
0.00793213 0.0079321 0.0281588 0.0071389 0.0281588 0.920675
0.00793203 0.00793204 0.0281587 0.00713883 0.0281587 0.920672
0.00793203 0.007932 0.0281588 0.00713882 0.0281588 0.920674
0.0079322 0.00793227 0.0281587 0.00713901 0.0281587 0.920678
0.00793231 0.00793219 0.0281573 0.00713908 0.0281573 0.920681
0.00793224 0.00793245 0.0281523 0.00713921 0.0281523 0.920677
0.00793131 0.00793092 0.028142 0.00713842 0.0281412 0.920684
0.00792915 0.00792996 0.0281255 0.0071374 0.0281247 0.920717
0.0079255 0.00792312 0.0281101 0.00713393 0.0281105 0.920773
0.00791673 0.00793278 0.0280892 0.0071374 0.0281317 0.920785
0.0078762 0.00804486 0.028047 0.00714491 0.0281494 0.920742
0.00792168 0.00792516 0.0280931 0.00713625 0.0281298 0.920803
0.00804565 0.00787739 0.0281186 0.00714574 0.0280756 0.920741
0.0079342 0.00791777 0.0281151 0.00713839 0.0281067 0.920778
0.00792404 0.00792642 0.0281063 0.00713461 0.0281198 0.920762
0.00793047 0.00792963 0.0281262 0.00713774 0.0281307 0.920708
0.00793113 0.00793153 0.0281432 0.00713855 0.0281446 0.920682
0.00793248 0.00793227 0.0281534 0.00713922 0.0281534 0.920677
0.00793216 0.00793228 0.0281576 0.00713905 0.0281577 0.92068
0.00793222 0.00793216 0.0281587 0.00713897 0.0281587 0.920678
0.00793201 0.00793203 0.0281588 0.00713882 0.0281588 0.920673
0.00793203 0.00793201 0.0281587 0.00713881 0.0281587 0.920672
0.00793202 0.00793206 0.0281587 0.00713883 0.0281588 0.920673
0.00793216 0.00793207 0.0281588 0.00713891 0.0281587 0.920677
0.00793226 0.0079324 0.0281578 0.00713912 0.0281578 0.920681
0.00793231 0.00793207 0.0281541 0.00713907 0.0281539 0.92068
0.00793144 0.00793185 0.0281452 0.00713878 0.0281457 0.920685
0.00792996 0.00792914 0.0281322 0.0071373 0.0281333 0.920712
0.00792501 0.00792719 0.0281199 0.00713455 0.0281254 0.920746
0.00792396 0.00791036 0.0281307 0.00712543 0.0281173 0.920776
0.00795076 0.00782215 0.0281692 0.00711267 0.0281342 0.920797
0.00786201 0.00790825 0.028148 0.0071137 0.0281868 0.920767
0.00782108 0.00795758 0.028099 0.00711419 0.0281951 0.920799
0.00791325 0.00792514 0.0280989 0.00712707 0.0281445 0.920772
0.00792829 0.00792666 0.0281207 0.00713563 0.0281287 0.920734
0.00793004 0.00793052 0.0281353 0.00713781 0.0281378 0.920699
0.00793205 0.00793185 0.0281483 0.00713897 0.0281485 0.92068
0.00793222 0.00793233 0.0281554 0.00713911 0.0281555 0.92068
0.00793231 0.00793226 0.0281583 0.00713908 0.0281582 0.92068
0.00793207 0.00793209 0.0281588 0.00713887 0.0281588 0.920676
0.00793203 0.00793202 0.0281587 0.00713882 0.0281587 0.920672
0.00793202 0.00793202 0.0281587 0.00713882 0.0281587 0.920672
0.00793203 0.00793202 0.0281588 0.00713882 0.0281587 0.920673
0.00793212 0.00793215 0.0281587 0.00713892 0.0281587 0.920676
0.00793223 0.00793218 0.0281578 0.00713902 0.0281578 0.920679
0.00793213 0.00793222 0.0281542 0.00713904 0.0281542 0.92068
0.00793152 0.00793133 0.0281463 0.00713861 0.0281464 0.920692
0.00792943 0.00792986 0.0281348 0.00713736 0.0281359 0.920723
0.00792598 0.00792454 0.0281282 0.00713403 0.0281318 0.920754
0.00791417 0.00792465 0.0281276 0.00712968 0.0281595 0.920746
0.00785135 0.00797189 0.0281377 0.00712558 0.0282084 0.920703
0.00787076 0.00791204 0.0281821 0.00712436 0.0282084 0.9207
0.00797682 0.00786354 0.0281829 0.00712726 0.0281402 0.920708
0.00792834 0.00791647 0.0281481 0.00713183 0.028129 0.920746
0.00792594 0.00792787 0.02813 0.0071354 0.0281324 0.920743
0.00793091 0.0079302 0.0281391 0.00713799 0.0281394 0.920709
0.0079316 0.00793196 0.0281494 0.00713885 0.0281498 0.920686
0.00793239 0.00793219 0.0281559 0.0071391 0.0281558 0.92068
0.00793212 0.00793223 0.0281583 0.00713899 0.0281583 0.920679
0.00793211 0.00793205 0.0281588 0.00713887 0.0281587 0.920675
0.00793201 0.00793203 0.0281587 0.00713881 0.0281587 0.920672
0.00793202 0.00793202 0.0281587 0.00713882 0.0281587 0.920672
0.00793202 0.00793203 0.0281587 0.00713882 0.0281588 0.920673
0.00793215 0.00793212 0.0281587 0.00713892 0.0281587 0.920676
0.00793218 0.00793223 0.0281577 0.00713902 0.0281578 0.920679
0.00793222 0.00793213 0.0281542 0.00713904 0.0281541 0.92068
0.00793133 0.00793152 0.0281464 0.00713861 0.0281463 0.920692
0.00792985 0.00792943 0.0281359 0.00713735 0.0281348 0.920723
0.00792454 0.00792598 0.0281318 0.00713403 0.0281282 0.920754
0.00792462 0.00791415 0.0281596 0.00712967 0.0281277 0.920746
0.00797167 0.00785114 0.0282086 0.00712559 0.028138 0.920703
0.00791211 0.00787049 0.0282085 0.00712438 0.0281822 0.9207
0.00786355 0.00797679 0.0281403 0.00712726 0.0281829 0.920709
0.00791647 0.00792834 0.0281291 0.00713183 0.0281481 0.920746
0.00792787 0.00792593 0.0281324 0.0071354 0.02813 0.920743
0.0079302 0.00793091 0.0281394 0.00713799 0.0281391 0.920709
0.00793196 0.0079316 0.0281498 0.00713885 0.0281494 0.920686
0.00793219 0.00793239 0.0281558 0.0071391 0.0281559 0.92068
0.00793223 0.00793212 0.0281583 0.00713899 0.0281583 0.920679
0.00793205 0.00793211 0.0281587 0.00713887 0.0281588 0.920675
0.00793203 0.00793201 0.0281587 0.00713881 0.0281587 0.920672
0.00793201 0.00793203 0.0281587 0.00713881 0.0281587 0.920672
0.00793206 0.00793202 0.0281588 0.00713883 0.0281587 0.920673
0.00793207 0.00793216 0.0281587 0.00713891 0.0281588 0.920677
0.0079324 0.00793226 0.0281578 0.00713912 0.0281578 0.920681
0.00793207 0.00793231 0.0281539 0.00713907 0.028154 0.92068
0.00793185 0.00793144 0.0281457 0.00713878 0.0281452 0.920685
0.00792913 0.00792995 0.0281333 0.00713729 0.0281322 0.920712
0.00792718 0.007925 0.0281255 0.00713454 0.0281199 0.920746
0.00791033 0.00792393 0.0281174 0.00712541 0.0281307 0.920776
0.00782203 0.00795067 0.0281343 0.00711264 0.0281693 0.920797
0.0079082 0.00786199 0.0281869 0.00711368 0.028148 0.920767
0.00795756 0.00782107 0.0281951 0.00711418 0.028099 0.920799
0.00792513 0.00791324 0.0281444 0.00712707 0.0280988 0.920773
0.00792665 0.00792829 0.0281287 0.00713563 0.0281206 0.920734
0.00793052 0.00793004 0.0281378 0.00713781 0.0281353 0.920699
0.00793185 0.00793205 0.0281485 0.00713897 0.0281483 0.92068
0.00793233 0.00793222 0.0281555 0.00713911 0.0281554 0.92068
0.00793226 0.00793231 0.0281582 0.00713908 0.0281583 0.92068
0.00793209 0.00793207 0.0281588 0.00713887 0.0281588 0.920676
0.00793202 0.00793203 0.0281587 0.00713882 0.0281587 0.920672
0.00793204 0.00793203 0.0281587 0.00713883 0.0281587 0.920672
0.007932 0.00793203 0.0281588 0.00713882 0.0281588 0.920674
0.00793227 0.0079322 0.0281587 0.00713901 0.0281587 0.920678
0.00793219 0.00793231 0.0281573 0.00713908 0.0281573 0.920681
0.00793244 0.00793224 0.0281523 0.00713921 0.0281523 0.920677
0.00793092 0.0079313 0.0281412 0.00713842 0.028142 0.920684
0.00792995 0.00792914 0.0281247 0.0071374 0.0281255 0.920717
0.00792311 0.00792549 0.0281105 0.00713392 0.02811 0.920773
0.00793275 0.00791671 0.0281318 0.00713738 0.0280892 0.920785
0.00804483 0.00787617 0.0281494 0.00714489 0.028047 0.920742
0.00792513 0.00792166 0.0281298 0.00713623 0.028093 0.920803
0.00787738 0.00804563 0.0280755 0.00714573 0.0281186 0.920741
0.00791776 0.00793419 0.0281067 0.00713839 0.0281151 0.920778
0.00792642 0.00792404 0.0281198 0.00713461 0.0281063 0.920762
0.00792963 0.00793047 0.0281306 0.00713774 0.0281262 0.920708
0.00793153 0.00793113 0.0281446 0.00713855 0.0281432 0.920682
0.00793227 0.00793248 0.0281534 0.00713922 0.0281534 0.920677
0.00793228 0.00793216 0.0281577 0.00713905 0.0281576 0.92068
0.00793216 0.00793222 0.0281587 0.00713897 0.0281587 0.920678
0.00793203 0.00793201 0.0281588 0.00713882 0.0281588 0.920673
0.00793201 0.00793202 0.0281588 0.00713881 0.0281588 0.920672
0.00793217 0.00793211 0.0281588 0.00713892 0.0281587 0.920675
0.00793207 0.00793217 0.0281582 0.00713894 0.0281582 0.920678
0.00793246 0.00793229 0.0281552 0.00713918 0.0281552 0.920677
0.00793133 0.00793163 0.0281467 0.00713863 0.0281479 0.920683
0.00793056 0.00792999 0.0281296 0.00713786 0.028135 0.92071
0.00792414 0.0079252 0.0281059 0.00713377 0.0281254 0.920767
0.0079198 0.00791606 0.0280915 0.00712757 0.0281294 0.920816
0.00788387 0.00790636 0.0280779 0.00710366 0.0281682 0.920882
0.00769298 0.00793131 0.0281251 0.00707321 0.0282512 0.92096
0.00786609 0.00786661 0.0281992 0.00707976 0.0281748 0.92085
0.00793166 0.00769365 0.0282719 0.0070736 0.0281054 0.920957
0.00790697 0.0078846 0.0281817 0.00710417 0.028068 0.920874
0.00791656 0.00792033 0.0281368 0.00712794 0.0280896 0.920808
0.0079255 0.00792444 0.0281292 0.00713397 0.0281073 0.920762
0.0079301 0.00793066 0.0281369 0.00713792 0.028131 0.920709
0.00793164 0.00793135 0.0281487 0.00713863 0.0281474 0.920684
0.00793224 0.0079324 0.0281554 0.00713913 0.0281554 0.920677
0.00793216 0.00793207 0.0281582 0.00713893 0.0281582 0.920677
0.0079321 0.00793213 0.0281588 0.0071389 0.0281588 0.920675
0.00793209 0.00793206 0.0281588 0.00713886 0.0281588 0.920674
0.00793201 0.0079321 0.0281585 0.00713888 0.0281586 0.920676
0.00793242 0.00793226 0.0281568 0.00713911 0.0281567 0.920675
0.00793141 0.00793169 0.0281505 0.00713862 0.0281514 0.92068
0.00793091 0.00793041 0.0281354 0.00713808 0.0281409 0.920709
0.00792382 0.00792453 0.0281119 0.00713321 0.0281402 0.920763
0.00791299 0.00791019 0.0281204 0.00712204 0.0281993 0.920739
0.00787914 0.00788197 0.0282789 0.00709515 0.0284022 0.920469
0.00788259 0.00784325 0.0287119 0.00708318 0.028715 0.919762
0.00814649 0.00776746 0.0291052 0.00708675 0.0289276 0.91895
0.00784041 0.00784035 0.0291952 0.00705546 0.0291834 0.918862
0.00776764 0.00814675 0.0289385 0.00708691 0.0290963 0.918947
0.00784353 0.0078829 0.0287224 0.00708338 0.0287079 0.919757
0.00788222 0.0078794 0.0284064 0.00709532 0.0282788 0.920465
0.00791032 0.00791312 0.0282015 0.00712211 0.0281215 0.920738
0.00792458 0.00792388 0.0281413 0.00713323 0.0281127 0.920763
0.00793038 0.00793086 0.0281412 0.00713804 0.0281357 0.920709
0.00793167 0.00793142 0.0281514 0.0071386 0.0281505 0.920679
0.00793222 0.00793235 0.0281567 0.00713906 0.0281568 0.920674
0.00793215 0.00793211 0.0281586 0.00713893 0.0281586 0.920678
0.007932 0.00793205 0.0281588 0.00713884 0.0281588 0.920675
0.00793242 0.00793226 0.028158 0.00713909 0.0281579 0.920675
0.00793156 0.00793186 0.0281543 0.00713869 0.0281546 0.920674
0.00793167 0.00793115 0.0281425 0.00713853 0.0281452 0.920692
0.00792544 0.00792622 0.0281199 0.00713449 0.0281416 0.920754
0.00791319 0.00791058 0.0281274 0.007122 0.0282167 0.920725
0.0078665 0.00786608 0.0284471 0.00707931 0.0286297 0.92011
0.00780249 0.00779338 0.0297972 0.0070019 0.0297474 0.917823
0.00762663 0.00773077 0.0324899 0.00685427 0.0316619 0.913582
0.00700185 0.00774094 0.0350623 0.0066972 0.0339363 0.909491
0.00752812 0.00752819 0.0353158 0.00668741 0.0353115 0.907549
0.00774102 0.00700193 0.0339405 0.00669726 0.0350595 0.90949
0.0077309 0.00762678 0.0316649 0.00685436 0.0324891 0.91358
0.00779348 0.00780257 0.0297492 0.00700196 0.0297976 0.917823
0.00786614 0.00786657 0.0286307 0.00707935 0.0284477 0.92011
0.00791055 0.00791314 0.0282171 0.00712197 0.0281278 0.920725
0.00792622 0.00792547 0.0281417 0.00713449 0.02812 0.920754
0.0079311 0.00793158 0.0281452 0.00713847 0.0281425 0.920691
0.00793188 0.00793164 0.0281546 0.00713872 0.0281543 0.920673
0.00793227 0.00793235 0.028158 0.00713908 0.028158 0.920679
0.00793233 0.00793225 0.028159 0.00713902 0.0281588 0.920676
0.00793152 0.00793178 0.0281564 0.00713866 0.028157 0.920676
0.00793285 0.00793236 0.028152 0.00713925 0.0281516 0.92067
0.00792746 0.00792831 0.0281305 0.00713617 0.0281407 0.920725
0.00792218 0.00792021 0.0281175 0.00712995 0.0281715 0.920755
0.00787707 0.00787681 0.0283197 0.00709013 0.0285155 0.920331
0.00779659 0.00779026 0.030075 0.00699529 0.0300643 0.917244
0.00759886 0.00776397 0.0368778 0.00680999 0.0342354 0.906679
0.00755552 0.00816964 0.0510483 0.0067222 0.0412642 0.885204
0.0086448 0.00836466 0.0623785 0.0067088 0.0498316 0.864026
0.00805198 0.00805193 0.0598943 0.00653908 0.0598931 0.857543
0.0083647 0.00864487 0.0498325 0.00670883 0.0623778 0.864026
0.00816966 0.00755551 0.0412648 0.00672221 0.0510481 0.885205
0.00776403 0.00759894 0.0342357 0.00681004 0.036878 0.906679
0.00779021 0.00779651 0.0300644 0.00699525 0.030075 0.917245
0.00787686 0.00787716 0.0285156 0.00709017 0.0283199 0.92033
0.0079201 0.00792202 0.0281714 0.00712986 0.0281173 0.920755
