0.00681521 0.00682639 0.0244938 0.00614543 0.0244518 0.931703
0.00681052 0.00680264 0.0240173 0.00612272 0.0240102 0.932478
0.00678194 0.006787 0.0238494 0.00610821 0.023848 0.932744
0.00678277 0.00677988 0.0237764 0.00610109 0.0237768 0.932835
0.00677558 0.00677651 0.0237555 0.00609803 0.0237557 0.932862
0.00677626 0.00677649 0.0237547 0.00609798 0.0237551 0.932863
0.00678059 0.00677987 0.0237784 0.00610116 0.0237778 0.932834
0.00678578 0.00678702 0.023844 0.00610808 0.0238447 0.932749
0.00680474 0.00680273 0.0240191 0.00612305 0.0240106 0.932482
0.00682381 0.00682657 0.0244693 0.00614539 0.0244394 0.931734
0.00686966 0.00686608 0.0256421 0.006179 0.0255039 0.929657
0.00690519 0.00691726 0.0285654 0.00621089 0.0280962 0.924347
0.00698485 0.00701114 0.0355168 0.00623332 0.0339985 0.911578
0.00705841 0.00723582 0.0509188 0.00621638 0.0465234 0.883413
0.00737215 0.00794604 0.0823574 0.0062223 0.0704305 0.826629
0.00804022 0.00982369 0.139875 0.00663016 0.110198 0.725419
0.010285 0.0138144 0.229519 0.00928726 0.162984 0.573101
0.0174535 0.0205975 0.33881 0.0210581 0.210385 0.390638
0.0572623 0.032063 0.413061 0.0630245 0.215855 0.218394
0.221652 0.0452606 0.354224 0.134845 0.152366 0.0883969
0.456561 0.0426053 0.224482 0.153607 0.0829352 0.0317589
0.456561 0.0426053 0.224482 0.153607 0.0829352 0.0317589
0.221652 0.0452606 0.354224 0.134845 0.152366 0.0883969
0.0572623 0.032063 0.413061 0.0630245 0.215855 0.218394
0.0174535 0.0205975 0.33881 0.0210581 0.210385 0.390638
0.010285 0.0138144 0.229519 0.00928726 0.162984 0.573101
0.00804022 0.00982369 0.139875 0.00663016 0.110198 0.725419
0.00737215 0.00794604 0.0823574 0.0062223 0.0704305 0.826629
0.00705841 0.00723582 0.0509188 0.00621638 0.0465234 0.883413
0.00698485 0.00701114 0.0355168 0.00623332 0.0339985 0.911578
0.00690519 0.00691726 0.0285654 0.00621089 0.0280962 0.924347
0.00686966 0.00686608 0.0256421 0.006179 0.0255039 0.929657
0.00682381 0.00682657 0.0244693 0.00614539 0.0244394 0.931734
0.00680474 0.00680273 0.0240191 0.00612305 0.0240106 0.932482
0.00678578 0.00678702 0.023844 0.00610808 0.0238447 0.932749
0.00678059 0.00677987 0.0237784 0.00610116 0.0237778 0.932834
0.00677626 0.00677649 0.0237547 0.00609798 0.0237551 0.932863
0.00677652 0.0067765 0.0237545 0.00609797 0.0237548 0.932863
0.0067797 0.00677975 0.0237782 0.00610107 0.0237778 0.932836
0.00678731 0.0067872 0.0238423 0.0061082 0.0238426 0.932752
0.00680244 0.00680252 0.0240144 0.00612296 0.0240082 0.932492
0.00682738 0.00682714 0.0244506 0.00614593 0.0244277 0.931763
0.00686522 0.00686582 0.0255852 0.00617941 0.0254814 0.929746
0.00691319 0.0069173 0.0283866 0.00621292 0.0280339 0.924592
0.0069763 0.00700207 0.0350159 0.00623509 0.0338812 0.912234
0.00707773 0.0071953 0.0495693 0.00621755 0.0463001 0.885042
0.00735199 0.00778247 0.0790398 0.00619617 0.0702193 0.830399
0.00808353 0.00934449 0.132331 0.00645287 0.110518 0.733239
0.00999344 0.0126587 0.21477 0.00833818 0.166039 0.586976
0.0153047 0.0181747 0.315472 0.0165766 0.221371 0.411522
0.0360888 0.026752 0.395796 0.0464101 0.246679 0.247364
0.102767 0.0376328 0.398826 0.111021 0.220443 0.127681
0.200146 0.0432244 0.343253 0.163726 0.175323 0.0697099
0.200146 0.0432244 0.343253 0.163726 0.175323 0.0697099
0.102767 0.0376328 0.398826 0.111021 0.220443 0.127681
0.0360888 0.026752 0.395796 0.0464101 0.246679 0.247364
0.0153047 0.0181747 0.315472 0.0165766 0.221371 0.411522
0.00999344 0.0126587 0.21477 0.00833818 0.166039 0.586976
0.00808353 0.00934449 0.132331 0.00645287 0.110518 0.733239
0.00735199 0.00778247 0.0790398 0.00619617 0.0702193 0.830399
0.00707773 0.0071953 0.0495693 0.00621755 0.0463001 0.885042
0.0069763 0.00700207 0.0350159 0.00623509 0.0338812 0.912234
0.00691319 0.0069173 0.0283866 0.00621292 0.0280339 0.924592
0.00686522 0.00686582 0.0255852 0.00617941 0.0254814 0.929746
0.00682738 0.00682714 0.0244506 0.00614593 0.0244277 0.931763
0.00680244 0.00680252 0.0240144 0.00612296 0.0240082 0.932492
0.00678731 0.0067872 0.0238423 0.0061082 0.0238426 0.932752
0.0067797 0.00677975 0.0237782 0.00610107 0.0237778 0.932836
0.00677652 0.0067765 0.0237545 0.00609797 0.0237548 0.932863
0.00677653 0.0067765 0.0237545 0.00609796 0.0237546 0.932863
0.00677956 0.00677966 0.0237774 0.00610098 0.0237773 0.932837
0.00678749 0.0067873 0.0238413 0.0061083 0.0238411 0.932754
0.00680216 0.00680239 0.0240079 0.00612286 0.024004 0.932505
0.00682799 0.00682756 0.0244328 0.00614646 0.0244157 0.931794
0.00686499 0.00686575 0.0255225 0.00617985 0.0254505 0.929846
0.00691515 0.00691728 0.0282053 0.00621509 0.0279572 0.924859
0.00697621 0.00699403 0.0344951 0.00623725 0.0337091 0.912958
0.00708125 0.00715699 0.0482104 0.00622 0.0459538 0.88682
0.00734323 0.00762811 0.0756998 0.00617431 0.069676 0.834513
0.00806335 0.00888787 0.124909 0.0062999 0.110131 0.741685
0.00976196 0.0115626 0.200296 0.00752752 0.167559 0.601892
0.0136831 0.0159614 0.292489 0.012897 0.229468 0.433419
0.0244767 0.0222629 0.37264 0.0316283 0.271272 0.276192
0.0510957 0.0299618 0.404918 0.0751118 0.274521 0.163275
0.084871 0.0353833 0.394283 0.120068 0.255991 0.107535
0.084871 0.0353833 0.394283 0.120068 0.255991 0.107535
0.0510957 0.0299618 0.404918 0.0751118 0.274521 0.163275
0.0244767 0.0222629 0.37264 0.0316283 0.271272 0.276192
0.0136831 0.0159614 0.292489 0.012897 0.229468 0.433419
0.00976196 0.0115626 0.200296 0.00752752 0.167559 0.601892
0.00806335 0.00888787 0.124909 0.0062999 0.110131 0.741685
0.00734323 0.00762811 0.0756998 0.00617431 0.069676 0.834513
0.00708125 0.00715699 0.0482104 0.00622 0.0459538 0.88682
0.00697621 0.00699403 0.0344951 0.00623725 0.0337091 0.912958
0.00691515 0.00691728 0.0282053 0.00621509 0.0279572 0.924859
0.00686499 0.00686575 0.0255225 0.00617985 0.0254505 0.929846
0.00682799 0.00682756 0.0244328 0.00614646 0.0244157 0.931794
0.00680216 0.00680239 0.0240079 0.00612286 0.024004 0.932505
0.00678749 0.0067873 0.0238413 0.0061083 0.0238411 0.932754
0.00677956 0.00677966 0.0237774 0.00610098 0.0237773 0.932837
0.00677653 0.0067765 0.0237545 0.00609796 0.0237546 0.932863
0.00677648 0.00677647 0.0237544 0.00609794 0.0237545 0.932864
0.00677957 0.00677961 0.0237768 0.00610092 0.0237768 0.932838
0.0067874 0.00678732 0.0238399 0.00610833 0.0238397 0.932757
0.00680228 0.00680236 0.0240018 0.00612286 0.0239993 0.932516
0.00682798 0.0068278 0.0244146 0.00614684 0.024403 0.931827
0.0068656 0.00686593 0.0254623 0.00618049 0.0254156 0.929946
0.00691575 0.00691714 0.0280302 0.00621702 0.0278691 0.925134
0.00697746 0.00698779 0.0340025 0.00624001 0.0334994 0.913688
0.00707892 0.00712376 0.0469381 0.00622282 0.0455044 0.888618
0.00732854 0.00749574 0.0726257 0.00615877 0.0688482 0.838633
0.00800419 0.00849039 0.118185 0.00617753 0.109034 0.750112
0.00953097 0.0106136 0.187372 0.00689834 0.167375 0.616676
0.0125301 0.0140859 0.271959 0.010186 0.233845 0.454842
0.0185094 0.0187552 0.348888 0.0209495 0.287552 0.30313
0.0295968 0.0240673 0.393137 0.0455418 0.311804 0.194601
0.0415048 0.0279603 0.403455 0.0726356 0.312821 0.140786
0.0415048 0.0279603 0.403455 0.0726356 0.312821 0.140786
0.0295968 0.0240673 0.393137 0.0455418 0.311804 0.194601
0.0185094 0.0187552 0.348888 0.0209495 0.287552 0.30313
0.0125301 0.0140859 0.271959 0.010186 0.233845 0.454842
0.00953097 0.0106136 0.187372 0.00689834 0.167375 0.616676
0.00800419 0.00849039 0.118185 0.00617753 0.109034 0.750112
0.00732854 0.00749574 0.0726257 0.00615877 0.0688482 0.838633
0.00707892 0.00712376 0.0469381 0.00622282 0.0455044 0.888618
0.00697746 0.00698779 0.0340025 0.00624001 0.0334994 0.913688
0.00691575 0.00691714 0.0280302 0.00621702 0.0278691 0.925134
0.0068656 0.00686593 0.0254623 0.00618049 0.0254156 0.929946
0.00682798 0.0068278 0.0244146 0.00614684 0.024403 0.931827
0.00680228 0.00680236 0.0240018 0.00612286 0.0239993 0.932516
0.0067874 0.00678732 0.0238399 0.00610833 0.0238397 0.932757
0.00677957 0.00677961 0.0237768 0.00610092 0.0237768 0.932838
0.00677648 0.00677647 0.0237544 0.00609794 0.0237545 0.932864
0.00677644 0.00677644 0.0237543 0.0060979 0.0237543 0.932864
0.00677956 0.00677957 0.0237763 0.00610088 0.0237763 0.932839
0.00678733 0.00678731 0.0238385 0.00610833 0.0238382 0.93276
0.00680236 0.00680237 0.0239964 0.00612289 0.0239948 0.932527
0.00682801 0.00682796 0.0243975 0.00614712 0.0243902 0.931859
0.0068661 0.00686621 0.0254084 0.00618118 0.0253802 0.930039
0.00691629 0.0069171 0.0278736 0.00621872 0.0277772 0.925393
0.006978 0.00698335 0.0335719 0.00624291 0.0332744 0.914369
0.00707414 0.00709791 0.0458398 0.0062259 0.0450002 0.89029
0.00730483 0.00739248 0.0700261 0.00614892 0.0678432 0.84243
0.00792056 0.00817727 0.112606 0.00608766 0.107404 0.757844
0.00928311 0.00986672 0.176874 0.00644722 0.165724 0.630179
0.0116939 0.0126274 0.255466 0.00836159 0.234616 0.474275
0.0154192 0.016175 0.328745 0.0142861 0.295634 0.326795
0.0205646 0.0199107 0.376951 0.0269822 0.332883 0.220861
0.0251396 0.0225572 0.39611 0.0408507 0.346179 0.168225
0.0251396 0.0225572 0.39611 0.0408507 0.346179 0.168225
0.0205646 0.0199107 0.376951 0.0269822 0.332883 0.220861
0.0154192 0.016175 0.328745 0.0142861 0.295634 0.326795
0.0116939 0.0126274 0.255466 0.00836159 0.234616 0.474275
0.00928311 0.00986672 0.176874 0.00644722 0.165724 0.630179
0.00792056 0.00817727 0.112606 0.00608766 0.107404 0.757844
0.00730483 0.00739248 0.0700261 0.00614892 0.0678432 0.84243
0.00707414 0.00709791 0.0458398 0.0062259 0.0450002 0.89029
0.006978 0.00698335 0.0335719 0.00624291 0.0332744 0.914369
0.00691629 0.0069171 0.0278736 0.00621872 0.0277772 0.925393
0.0068661 0.00686621 0.0254084 0.00618118 0.0253802 0.930039
0.00682801 0.00682796 0.0243975 0.00614712 0.0243902 0.931859
0.00680236 0.00680237 0.0239964 0.00612289 0.0239948 0.932527
0.00678733 0.00678731 0.0238385 0.00610833 0.0238382 0.93276
0.00677956 0.00677957 0.0237763 0.00610088 0.0237763 0.932839
0.00677644 0.00677644 0.0237543 0.0060979 0.0237543 0.932864
0.00677641 0.00677641 0.0237542 0.00609787 0.0237542 0.932864
0.00677954 0.00677954 0.0237759 0.00610085 0.0237759 0.93284
0.00678729 0.00678729 0.0238371 0.00610831 0.0238369 0.932763
0.00680239 0.00680238 0.0239918 0.00612292 0.0239908 0.932536
0.00682809 0.00682808 0.0243829 0.00614734 0.0243785 0.931887
0.00686646 0.0068665 0.0253637 0.0061818 0.0253476 0.93012
0.00691678 0.00691722 0.0277454 0.00622018 0.0276915 0.925615
0.00697788 0.00698057 0.0332268 0.00624554 0.0330614 0.914949
0.0070681 0.00708016 0.0449759 0.00622895 0.0445097 0.891701
0.00727639 0.00732074 0.0680291 0.0061435 0.0668204 0.845605
0.00782689 0.00795866 0.10843 0.00602763 0.105573 0.764261
0.00903501 0.00934523 0.169243 0.00614976 0.16321 0.641326
0.0110609 0.0116147 0.243806 0.00723239 0.232752 0.490245
0.0137275 0.0144336 0.31449 0.0105515 0.297298 0.345875
0.0165993 0.0171844 0.363867 0.0171521 0.341248 0.241292
0.0186951 0.0190111 0.386567 0.0240582 0.36094 0.189108
0.0186951 0.0190111 0.386567 0.0240582 0.36094 0.189108
0.0165993 0.0171844 0.363867 0.0171521 0.341248 0.241292
0.0137275 0.0144336 0.31449 0.0105515 0.297298 0.345875
0.0110609 0.0116147 0.243806 0.00723239 0.232752 0.490245
0.00903501 0.00934523 0.169243 0.00614976 0.16321 0.641326
0.00782689 0.00795866 0.10843 0.00602763 0.105573 0.764261
0.00727639 0.00732074 0.0680291 0.0061435 0.0668204 0.845605
0.0070681 0.00708016 0.0449759 0.00622895 0.0445097 0.891701
0.00697788 0.00698057 0.0332268 0.00624554 0.0330614 0.914949
0.00691678 0.00691722 0.0277454 0.00622018 0.0276915 0.925615
0.00686646 0.0068665 0.0253637 0.0061818 0.0253476 0.93012
0.00682809 0.00682808 0.0243829 0.00614734 0.0243785 0.931887
0.00680239 0.00680238 0.0239918 0.00612292 0.0239908 0.932536
0.00678729 0.00678729 0.0238371 0.00610831 0.0238369 0.932763
0.00677954 0.00677954 0.0237759 0.00610085 0.0237759 0.93284
0.00677641 0.00677641 0.0237542 0.00609787 0.0237542 0.932864
0.00677639 0.00677639 0.0237541 0.00609784 0.023754 0.932865
0.00677951 0.00677951 0.0237756 0.00610082 0.0237755 0.932841
0.00678727 0.00678727 0.023836 0.0061083 0.0238358 0.932766
0.0068024 0.0068024 0.0239882 0.00612296 0.0239875 0.932543
0.00682818 0.00682818 0.0243717 0.00614752 0.024369 0.931909
0.00686672 0.00686676 0.0253303 0.00618232 0.0253215 0.930183
0.00691715 0.00691745 0.0276515 0.00622134 0.0276228 0.925785
0.00697746 0.00697918 0.0329799 0.00624764 0.0328904 0.915383
0.00706222 0.00706991 0.0443741 0.00623152 0.0441122 0.892741
0.00725001 0.00727859 0.0666804 0.00614114 0.0659723 0.847909
0.00774302 0.00783047 0.105712 0.00599262 0.103973 0.768853
0.00882514 0.00904112 0.164492 0.0059773 0.160711 0.649215
0.0106053 0.0110265 0.236916 0.00661233 0.229858 0.50145
0.0127845 0.0134302 0.306487 0.00868921 0.295391 0.359066
0.0148215 0.0156235 0.356592 0.0126357 0.34188 0.255057
0.016112 0.0169763 0.380903 0.0165918 0.36413 0.20289
0.016112 0.0169763 0.380903 0.0165918 0.36413 0.20289
0.0148215 0.0156235 0.356592 0.0126357 0.34188 0.255057
0.0127845 0.0134302 0.306487 0.00868921 0.295391 0.359066
0.0106053 0.0110265 0.236916 0.00661233 0.229858 0.50145
0.00882514 0.00904112 0.164492 0.0059773 0.160711 0.649215
0.00774302 0.00783047 0.105712 0.00599262 0.103973 0.768853
0.00725001 0.00727859 0.0666804 0.00614114 0.0659723 0.847909
0.00706222 0.00706991 0.0443741 0.00623152 0.0441122 0.892741
0.00697746 0.00697918 0.0329799 0.00624764 0.0328904 0.915383
0.00691715 0.00691745 0.0276515 0.00622134 0.0276228 0.925785
0.00686672 0.00686676 0.0253303 0.00618232 0.0253215 0.930183
0.00682818 0.00682818 0.0243717 0.00614752 0.024369 0.931909
0.0068024 0.0068024 0.0239882 0.00612296 0.0239875 0.932543
0.00678727 0.00678727 0.023836 0.0061083 0.0238358 0.932766
0.00677951 0.00677951 0.0237756 0.00610082 0.0237755 0.932841
0.00677639 0.00677639 0.0237541 0.00609784 0.023754 0.932865
0.00677636 0.00677636 0.023754 0.00609782 0.0237539 0.932865
0.00677949 0.00677949 0.0237754 0.00610079 0.0237753 0.932842
0.00678726 0.00678725 0.0238353 0.00610829 0.023835 0.932767
0.00680241 0.00680241 0.0239858 0.00612299 0.0239852 0.932548
0.00682825 0.00682826 0.0243643 0.00614766 0.0243628 0.931923
0.0068669 0.00686696 0.025309 0.00618268 0.0253049 0.930223
0.00691738 0.00691771 0.0275937 0.00622212 0.027581 0.925889
0.00697711 0.00697875 0.0328335 0.006249 0.0327905 0.915638
0.00705837 0.00706556 0.0440311 0.00623321 0.0438866 0.89333
0.00723351 0.00726058 0.0659483 0.00614062 0.0654986 0.849166
0.00769269 0.00777733 0.104322 0.00597784 0.103073 0.771264
0.00870565 0.00891945 0.162242 0.00590596 0.159233 0.653209
0.0103736 0.0107966 0.23397 0.00637102 0.227865 0.506934
0.0123926 0.0130377 0.303504 0.00802597 0.29326 0.365308
0.0142303 0.0150026 0.354326 0.0111574 0.340098 0.261341
0.0153641 0.0161548 0.379466 0.0142548 0.362836 0.209021
0.0153641 0.0161548 0.379466 0.0142548 0.362836 0.209021
0.0142303 0.0150026 0.354326 0.0111574 0.340098 0.261341
0.0123926 0.0130377 0.303504 0.00802597 0.29326 0.365308
0.0103736 0.0107966 0.23397 0.00637102 0.227865 0.506934
0.00870565 0.00891945 0.162242 0.00590596 0.159233 0.653209
0.00769269 0.00777733 0.104322 0.00597784 0.103073 0.771264
0.00723351 0.00726058 0.0659483 0.00614062 0.0654986 0.849166
0.00705837 0.00706556 0.0440311 0.00623321 0.0438866 0.89333
0.00697711 0.00697875 0.0328335 0.006249 0.0327905 0.915638
0.00691738 0.00691771 0.0275937 0.00622212 0.027581 0.925889
0.0068669 0.00686696 0.025309 0.00618268 0.0253049 0.930223
0.00682825 0.00682826 0.0243643 0.00614766 0.0243628 0.931923
0.00680241 0.00680241 0.0239858 0.00612299 0.0239852 0.932548
0.00678726 0.00678725 0.0238353 0.00610829 0.023835 0.932767
0.00677949 0.00677949 0.0237754 0.00610079 0.0237753 0.932842
0.00677636 0.00677636 0.023754 0.00609782 0.0237539 0.932865
0.00677635 0.00677635 0.0237539 0.0060978 0.0237539 0.932865
0.00677948 0.00677948 0.0237752 0.00610078 0.0237751 0.932842
0.00678725 0.00678725 0.0238349 0.00610828 0.0238346 0.932768
0.00680243 0.00680243 0.0239846 0.00612302 0.0239841 0.932551
0.00682831 0.00682833 0.0243609 0.00614776 0.0243603 0.93193
0.006867 0.00686709 0.0252999 0.00618289 0.0253003 0.930238
0.00691753 0.00691789 0.0275706 0.00622248 0.0275743 0.925921
0.00697721 0.00697878 0.0327795 0.0062495 0.0327858 0.915699
0.0070585 0.00706498 0.0439176 0.00623372 0.0439011 0.89343
0.00723479 0.00725901 0.0657384 0.00614104 0.0655784 0.849289
0.0077002 0.00777654 0.103993 0.00597987 0.103311 0.771321
0.00873291 0.00892695 0.161829 0.00592096 0.159749 0.653003
0.0104486 0.0108274 0.233573 0.00644241 0.228692 0.506242
0.0125678 0.0131128 0.303198 0.00827498 0.294196 0.364077
0.0145819 0.0151472 0.354026 0.0118127 0.340775 0.259712
0.0158935 0.0163669 0.379041 0.0153895 0.363121 0.207186
0.0158935 0.0163669 0.379041 0.0153895 0.363121 0.207186
0.0145819 0.0151472 0.354026 0.0118127 0.340775 0.259712
0.0125678 0.0131128 0.303198 0.00827498 0.294196 0.364077
0.0104486 0.0108274 0.233573 0.00644241 0.228692 0.506242
0.00873291 0.00892695 0.161829 0.00592096 0.159749 0.653003
0.0077002 0.00777654 0.103993 0.00597987 0.103311 0.771321
0.00723479 0.00725901 0.0657384 0.00614104 0.0655784 0.849289
0.0070585 0.00706498 0.0439176 0.00623372 0.0439011 0.89343
0.00697721 0.00697878 0.0327795 0.0062495 0.0327858 0.915699
0.00691753 0.00691789 0.0275706 0.00622248 0.0275743 0.925921
0.006867 0.00686709 0.0252999 0.00618289 0.0253003 0.930238
0.00682831 0.00682833 0.0243609 0.00614776 0.0243603 0.93193
0.00680243 0.00680243 0.0239846 0.00612302 0.0239841 0.932551
0.00678725 0.00678725 0.0238349 0.00610828 0.0238346 0.932768
0.00677948 0.00677948 0.0237752 0.00610078 0.0237751 0.932842
0.00677635 0.00677635 0.0237539 0.0060978 0.0237539 0.932865
0.00677634 0.00677634 0.0237539 0.00609779 0.0237538 0.932865
0.00677947 0.00677948 0.0237752 0.00610077 0.023775 0.932842
0.00678726 0.00678726 0.0238348 0.00610829 0.0238345 0.932768
0.00680244 0.00680246 0.0239846 0.00612305 0.0239842 0.932551
0.00682835 0.00682839 0.0243613 0.00614781 0.0243621 0.931928
0.00686703 0.00686715 0.0253017 0.00618294 0.0253092 0.930227
0.00691764 0.00691791 0.0275775 0.00622242 0.0276075 0.92588
0.00697815 0.00697875 0.0328026 0.0062491 0.0328924 0.915564
0.00706444 0.0070659 0.0439859 0.00623292 0.0442034 0.89304
0.00726082 0.0072654 0.0659148 0.00614199 0.0663438 0.848282
0.00778687 0.00780261 0.104371 0.00599738 0.105024 0.769044
0.00895689 0.00900345 0.162423 0.00601873 0.163043 0.648648
0.0109136 0.0110151 0.234047 0.00682334 0.233922 0.49948
0.0133958 0.0135447 0.302686 0.00947836 0.300875 0.355539
0.0159039 0.0160391 0.351519 0.0148593 0.347584 0.250346
0.0176528 0.0177335 0.374565 0.0205888 0.369147 0.197533
0.0176528 0.0177335 0.374565 0.0205888 0.369147 0.197533
0.0159039 0.0160391 0.351519 0.0148593 0.347584 0.250346
0.0133958 0.0135447 0.302686 0.00947836 0.300875 0.355539
0.0109136 0.0110151 0.234047 0.00682334 0.233922 0.49948
0.00895689 0.00900345 0.162423 0.00601873 0.163043 0.648648
0.00778687 0.00780261 0.104371 0.00599738 0.105024 0.769044
0.00726082 0.0072654 0.0659148 0.00614199 0.0663438 0.848282
0.00706444 0.0070659 0.0439859 0.00623292 0.0442034 0.89304
0.00697815 0.00697875 0.0328026 0.0062491 0.0328924 0.915564
0.00691764 0.00691791 0.0275775 0.00622242 0.0276075 0.92588
0.00686703 0.00686715 0.0253017 0.00618294 0.0253092 0.930227
0.00682835 0.00682839 0.0243613 0.00614781 0.0243621 0.931928
0.00680244 0.00680246 0.0239846 0.00612305 0.0239842 0.932551
0.00678726 0.00678726 0.0238348 0.00610829 0.0238345 0.932768
0.00677947 0.00677948 0.0237752 0.00610077 0.023775 0.932842
0.00677634 0.00677634 0.0237539 0.00609779 0.0237538 0.932865
0.00677634 0.00677634 0.0237539 0.00609779 0.0237538 0.932865
0.00677948 0.00677947 0.0237753 0.00610078 0.0237751 0.932842
0.00678728 0.00678729 0.0238351 0.00610831 0.0238347 0.932768
0.00680247 0.00680248 0.0239858 0.00612308 0.0239857 0.932549
0.00682837 0.00682846 0.0243649 0.00614783 0.0243681 0.931918
0.00686701 0.0068671 0.0253126 0.00618284 0.0253316 0.930193
0.00691778 0.00691774 0.027608 0.00622195 0.0276818 0.925771
0.00698024 0.00697821 0.0328829 0.00624787 0.0331157 0.915249
0.00707752 0.00706633 0.0441785 0.00623089 0.0448128 0.892199
0.00731662 0.00727183 0.0663247 0.00614364 0.0678582 0.84624
0.00796753 0.00783186 0.105078 0.00603145 0.108398 0.764633
0.00941124 0.00909404 0.163186 0.00620802 0.169584 0.640529
0.0118252 0.0112821 0.23374 0.00757508 0.244537 0.487271
0.014954 0.0143476 0.299127 0.0119987 0.314861 0.340464
0.0182938 0.0180851 0.342449 0.0216616 0.362176 0.233925
0.0207522 0.0212117 0.360356 0.0325556 0.382048 0.180582
0.0207522 0.0212117 0.360356 0.0325556 0.382048 0.180582
