0.100358 0.127666 0.325357 0.180949 0.269656 4.92096e-09
0.0717429 0.113929 0.346299 0.154109 0.315933 6.16592e-09
0.0564337 0.102198 0.35939 0.127817 0.354174 7.35428e-09
0.0485938 0.0930629 0.366735 0.106267 0.383604 8.41672e-09
0.0448151 0.0862987 0.370302 0.0906375 0.404757 9.31065e-09
0.0431832 0.0814586 0.371692 0.0803338 0.418983 1.0021e-08
0.0426343 0.0781085 0.372017 0.0740938 0.427917 1.05535e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0426808 0.0745641 0.371772 0.0689114 0.435829 1.1158e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0423399 0.0731645 0.371643 0.0659389 0.440236 1.14041e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0434385 0.0799607 0.37172 0.0786169 0.421542 1.02593e-08
0.0456639 0.0857465 0.370132 0.0912805 0.403894 9.39492e-09
0.0506427 0.0937511 0.365733 0.109922 0.37842 8.33529e-09
0.0609976 0.10448 0.356479 0.134868 0.3437 7.10642e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.121548 0.133299 0.312897 0.190873 0.246098 4.38975e-09
0.195213 0.145605 0.272695 0.204821 0.186916 3.077e-09
0.317957 0.145669 0.218205 0.194353 0.126953 1.92725e-09
0.479096 0.126106 0.157539 0.159569 0.075926 1.06566e-09
0.623248 0.0967766 0.10854 0.120069 0.0430098 5.62502e-10
0.712378 0.0739831 0.079379 0.0926769 0.0266144 3.29382e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.712378 0.0739831 0.079379 0.0926769 0.0266144 3.29382e-10
0.623248 0.0967766 0.10854 0.120069 0.0430098 5.62502e-10
0.479096 0.126106 0.157539 0.159569 0.075926 1.06566e-09
0.317957 0.145669 0.218205 0.194353 0.126953 1.92725e-09
0.195213 0.145605 0.272695 0.204821 0.186916 3.077e-09
0.121548 0.133299 0.312897 0.190873 0.246098 4.38975e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.0609976 0.10448 0.356479 0.134868 0.3437 7.10642e-09
0.0506427 0.0937511 0.365733 0.109922 0.37842 8.33529e-09
0.0456639 0.0857465 0.370132 0.0912805 0.403894 9.39492e-09
0.0434385 0.0799607 0.37172 0.0786169 0.421542 1.02593e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0423399 0.0731645 0.371643 0.0659389 0.440236 1.14041e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0422894 0.0695866 0.370786 0.0604157 0.449069 1.20694e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0426808 0.0745641 0.371772 0.0689114 0.43583 1.1158e-08
0.0437557 0.0791086 0.371661 0.078055 0.422485 1.0399e-08
0.046431 0.0855454 0.369919 0.0923271 0.402478 9.42794e-09
0.0523828 0.0944228 0.364852 0.113037 0.373969 8.25426e-09
0.0648727 0.106282 0.354057 0.14023 0.335489 6.9122e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.140525 0.137002 0.302564 0.196495 0.228513 4.0096e-09
0.235511 0.14704 0.254313 0.203645 0.16432 2.64098e-09
0.391721 0.138444 0.189819 0.179892 0.101289 1.48804e-09
0.575361 0.107451 0.124631 0.133747 0.0530332 7.12807e-10
0.712378 0.0739831 0.079379 0.0926769 0.0266144 3.29382e-10
0.785285 0.0523567 0.0551155 0.0678465 0.0150681 1.74427e-10
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.785285 0.0523567 0.0551155 0.0678465 0.0150681 1.74427e-10
0.712378 0.0739831 0.0793789 0.0926769 0.0266144 3.29382e-10
0.575361 0.107451 0.124631 0.133747 0.0530332 7.12807e-10
0.391721 0.138444 0.189819 0.179892 0.101289 1.48804e-09
0.235511 0.14704 0.254313 0.203645 0.16432 2.64098e-09
0.140525 0.137002 0.302564 0.196495 0.228513 4.0096e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.0648727 0.106282 0.354057 0.14023 0.335489 6.9122e-09
0.0523828 0.0944228 0.364852 0.113037 0.373969 8.25426e-09
0.046431 0.0855454 0.369919 0.0923271 0.402478 9.42794e-09
0.0437557 0.0791086 0.371661 0.078055 0.422485 1.0399e-08
0.0426808 0.0745641 0.371772 0.0689114 0.435829 1.1158e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0422894 0.0695866 0.370786 0.0604157 0.449069 1.20694e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0423199 0.0677169 0.370136 0.0576721 0.453643 1.24347e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0439573 0.0787274 0.371614 0.0779526 0.422719 1.04625e-08
0.0468798 0.0854974 0.369783 0.093043 0.401505 9.43696e-09
0.0533838 0.0948268 0.364338 0.114805 0.371426 8.20521e-09
0.0671161 0.107272 0.352676 0.143101 0.330989 6.80599e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.15192 0.138747 0.296652 0.198802 0.219117 3.81179e-09
0.259926 0.146892 0.24377 0.20145 0.152405 2.41885e-09
0.434197 0.132669 0.174291 0.170182 0.0885197 1.27794e-09
0.623491 0.0965638 0.108706 0.119878 0.0430365 5.64991e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.837913 0.0339907 0.0360268 0.0468611 0.00767221 8.18281e-11
0.837913 0.0339907 0.0360268 0.0468611 0.00767221 8.18281e-11
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.623491 0.0965638 0.108706 0.119878 0.0430365 5.64991e-10
0.434197 0.132669 0.174291 0.170182 0.0885197 1.27794e-09
0.259926 0.146892 0.24377 0.20145 0.152405 2.41885e-09
0.15192 0.138747 0.296652 0.198802 0.219117 3.81179e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.0671161 0.107272 0.352676 0.143101 0.330989 6.80599e-09
0.0533838 0.0948268 0.364338 0.114805 0.371426 8.20521e-09
0.0468798 0.0854974 0.369783 0.093043 0.401505 9.43696e-09
0.0439573 0.0787274 0.371614 0.0779526 0.422719 1.04625e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0423199 0.0677169 0.370136 0.0576721 0.453643 1.24347e-08
0.0423199 0.0677169 0.370136 0.0576721 0.453643 1.24347e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0439573 0.0787274 0.371614 0.0779526 0.422719 1.04625e-08
0.0468798 0.0854974 0.369783 0.093043 0.401505 9.43696e-09
0.0533838 0.0948268 0.364338 0.114805 0.371426 8.20521e-09
0.0671161 0.107272 0.352676 0.143101 0.330989 6.80599e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.15192 0.138747 0.296652 0.198802 0.219117 3.81179e-09
0.259926 0.146892 0.24377 0.20145 0.152405 2.41885e-09
0.434197 0.132669 0.174291 0.170182 0.0885197 1.27794e-09
0.623491 0.0965638 0.108706 0.119878 0.0430365 5.64991e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.837913 0.0339907 0.0360268 0.0468611 0.00767221 8.18281e-11
0.837913 0.0339907 0.0360268 0.0468611 0.00767221 8.18281e-11
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.623491 0.0965638 0.108706 0.119878 0.0430365 5.64991e-10
0.434197 0.132669 0.174291 0.170182 0.0885197 1.27794e-09
0.259926 0.146892 0.24377 0.20145 0.152405 2.41885e-09
0.15192 0.138747 0.296652 0.198802 0.219117 3.81179e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.0671161 0.107272 0.352676 0.143101 0.330989 6.80599e-09
0.0533838 0.0948268 0.364338 0.114805 0.371426 8.20521e-09
0.0468798 0.0854974 0.369783 0.093043 0.401505 9.43696e-09
0.0439573 0.0787274 0.371614 0.0779526 0.422719 1.04625e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0423199 0.0677169 0.370136 0.0576721 0.453643 1.24347e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0422894 0.0695866 0.370786 0.0604157 0.449069 1.20694e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0426808 0.0745641 0.371772 0.0689114 0.43583 1.1158e-08
0.0437557 0.0791086 0.371661 0.078055 0.422485 1.0399e-08
0.046431 0.0855454 0.369919 0.0923271 0.402478 9.42794e-09
0.0523828 0.0944228 0.364852 0.113037 0.373969 8.25426e-09
0.0648727 0.106282 0.354057 0.14023 0.335489 6.9122e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.140525 0.137002 0.302564 0.196495 0.228513 4.0096e-09
0.235511 0.14704 0.254313 0.203645 0.16432 2.64098e-09
0.391721 0.138444 0.189819 0.179892 0.101289 1.48804e-09
0.575361 0.107451 0.124631 0.133747 0.0530332 7.12807e-10
0.712378 0.0739831 0.079379 0.0926769 0.0266144 3.29382e-10
0.785285 0.0523567 0.0551155 0.0678465 0.0150681 1.74427e-10
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.814245 0.042676 0.0449582 0.0568337 0.0109154 1.21588e-10
0.785285 0.0523567 0.0551155 0.0678465 0.0150681 1.74427e-10
0.712379 0.0739831 0.0793789 0.0926769 0.0266144 3.29382e-10
0.575361 0.107451 0.124631 0.133747 0.0530332 7.12807e-10
0.391721 0.138444 0.189819 0.179892 0.101289 1.48804e-09
0.235511 0.14704 0.254313 0.203645 0.16432 2.64098e-09
0.140525 0.137002 0.302564 0.196495 0.228513 4.0096e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.0648727 0.106282 0.354057 0.14023 0.335489 6.9122e-09
0.0523828 0.0944228 0.364852 0.113037 0.373969 8.25426e-09
0.046431 0.0855454 0.369919 0.0923271 0.402478 9.42794e-09
0.0437557 0.0791086 0.371661 0.078055 0.422485 1.0399e-08
0.0426808 0.0745641 0.371772 0.0689114 0.435829 1.1158e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0422894 0.0695866 0.370786 0.0604157 0.449069 1.20694e-08
0.0423088 0.0686793 0.370488 0.0591014 0.451254 1.22452e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0423399 0.0731645 0.371643 0.0659389 0.440236 1.14041e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0434385 0.0799607 0.37172 0.0786169 0.421542 1.02593e-08
0.0456639 0.0857465 0.370132 0.0912805 0.403894 9.39492e-09
0.0506427 0.0937511 0.365733 0.109922 0.37842 8.33529e-09
0.0609976 0.10448 0.356479 0.134868 0.3437 7.10642e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.121548 0.133299 0.312897 0.190873 0.246098 4.38975e-09
0.195213 0.145605 0.272695 0.204821 0.186916 3.077e-09
0.317957 0.145669 0.218205 0.194353 0.126953 1.92725e-09
0.479096 0.126106 0.157539 0.159569 0.075926 1.06566e-09
0.623248 0.0967766 0.10854 0.120069 0.0430098 5.62502e-10
0.712378 0.0739831 0.0793789 0.0926769 0.0266144 3.29382e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.751254 0.0628329 0.0666152 0.0797979 0.0202669 2.43194e-10
0.712379 0.0739831 0.0793789 0.0926769 0.0266144 3.29382e-10
0.623248 0.0967766 0.10854 0.120069 0.0430098 5.62502e-10
0.479096 0.126106 0.157539 0.159569 0.075926 1.06566e-09
0.317957 0.145669 0.218205 0.194353 0.126953 1.92725e-09
0.195213 0.145605 0.272695 0.204821 0.186916 3.077e-09
0.121548 0.133299 0.312897 0.190873 0.246098 4.38975e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.0609976 0.10448 0.356479 0.134868 0.3437 7.10642e-09
0.0506427 0.0937511 0.365733 0.109922 0.37842 8.33529e-09
0.0456639 0.0857465 0.370132 0.0912805 0.403894 9.39492e-09
0.0434385 0.0799607 0.37172 0.0786169 0.421542 1.02593e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0423399 0.0731645 0.371643 0.0659389 0.440236 1.14041e-08
0.0423403 0.0714877 0.371297 0.0634257 0.444235 1.17109e-08
0.0423815 0.0706918 0.371091 0.0623517 0.446008 1.18601e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0426808 0.0745641 0.371772 0.0689114 0.435829 1.1158e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0426343 0.0781085 0.372017 0.0740938 0.427917 1.05535e-08
0.0431832 0.0814586 0.371692 0.0803338 0.418983 1.0021e-08
0.0448151 0.0862987 0.370302 0.0906375 0.404757 9.31065e-09
0.0485938 0.0930629 0.366735 0.106267 0.383604 8.41672e-09
0.0564337 0.102198 0.35939 0.127817 0.354174 7.35428e-09
0.0717429 0.113929 0.346299 0.154109 0.315933 6.16592e-09
0.100358 0.127666 0.325357 0.180949 0.269656 4.92096e-09
0.151303 0.140906 0.294623 0.200766 0.217634 3.70357e-09
0.234974 0.148231 0.253193 0.204648 0.163743 2.59921e-09
0.352602 0.143174 0.204112 0.188315 0.114019 1.69477e-09
0.479096 0.126106 0.157539 0.159569 0.075926 1.06566e-09
0.575361 0.107451 0.124631 0.133747 0.0530332 7.12807e-10
0.623491 0.0965638 0.108706 0.119878 0.0430365 5.64991e-10
0.623491 0.0965638 0.108706 0.119878 0.0430365 5.64991e-10
0.575361 0.107451 0.124631 0.133747 0.0530332 7.12807e-10
0.479096 0.126106 0.157539 0.159569 0.075926 1.06566e-09
0.352602 0.143174 0.204112 0.188315 0.114019 1.69477e-09
0.234974 0.148231 0.253193 0.204648 0.163743 2.59921e-09
0.151303 0.140906 0.294623 0.200766 0.217634 3.70357e-09
0.100358 0.127666 0.325357 0.180949 0.269656 4.92096e-09
0.0717429 0.113929 0.346299 0.154109 0.315933 6.16592e-09
0.0564337 0.102198 0.35939 0.127817 0.354174 7.35428e-09
0.0485938 0.0930629 0.366735 0.106267 0.383604 8.41672e-09
0.0448151 0.0862987 0.370302 0.0906375 0.404757 9.31065e-09
0.0431832 0.0814586 0.371692 0.0803338 0.418983 1.0021e-08
0.0426343 0.0781085 0.372017 0.0740938 0.427917 1.05535e-08
0.0425764 0.0758968 0.371933 0.0706321 0.433109 1.09255e-08
0.0426808 0.0745641 0.371772 0.0689114 0.43583 1.1158e-08
0.0427716 0.0739401 0.37167 0.0682278 0.436963 1.12692e-08
0.0439573 0.0787274 0.371614 0.0779526 0.422719 1.04625e-08
0.0437557 0.0791086 0.371661 0.078055 0.422485 1.0399e-08
0.0434385 0.0799607 0.37172 0.0786169 0.421542 1.02593e-08
0.0431832 0.0814586 0.371692 0.0803338 0.418983 1.0021e-08
0.0432819 0.0838551 0.371349 0.084198 0.413543 9.65669e-09
0.044202 0.0874725 0.370235 0.091411 0.403722 9.14073e-09
0.0467114 0.0926859 0.367569 0.103179 0.387981 8.45743e-09
0.0520962 0.0998728 0.362207 0.120279 0.36504 7.60943e-09
0.0624937 0.109275 0.352737 0.142321 0.334313 6.62442e-09
0.0812963 0.120687 0.337724 0.166895 0.296334 5.55664e-09
0.113335 0.13292 0.316045 0.189237 0.252985 4.47918e-09
0.163923 0.143316 0.287374 0.203294 0.207394 3.46966e-09
0.234974 0.148231 0.253193 0.204648 0.163743 2.59921e-09
0.317957 0.145669 0.218205 0.194353 0.126953 1.92725e-09
0.391721 0.138444 0.189819 0.179892 0.101289 1.48804e-09
0.434197 0.132669 0.174291 0.170182 0.0885197 1.27794e-09
0.434197 0.132669 0.174291 0.170182 0.0885197 1.27794e-09
0.391721 0.138444 0.189819 0.179892 0.101289 1.48804e-09
0.317957 0.145669 0.218205 0.194353 0.126953 1.92725e-09
0.234974 0.148231 0.253193 0.204648 0.163743 2.59921e-09
0.163923 0.143316 0.287374 0.203294 0.207394 3.46966e-09
0.113335 0.13292 0.316045 0.189237 0.252985 4.47918e-09
0.0812963 0.120687 0.337724 0.166895 0.296334 5.55664e-09
0.0624937 0.109275 0.352737 0.142321 0.334313 6.62442e-09
0.0520962 0.0998728 0.362207 0.120279 0.36504 7.60943e-09
0.0467114 0.0926859 0.367569 0.103179 0.387981 8.45743e-09
0.044202 0.0874725 0.370235 0.091411 0.403722 9.14073e-09
0.0432819 0.0838551 0.371349 0.084198 0.413543 9.65669e-09
0.0431832 0.0814586 0.371692 0.0803338 0.418983 1.0021e-08
0.0434385 0.0799607 0.37172 0.0786169 0.421542 1.02593e-08
0.0437557 0.0791086 0.371661 0.078055 0.422485 1.0399e-08
0.0439573 0.0787274 0.371614 0.0779526 0.422719 1.04625e-08
0.0468798 0.0854974 0.369783 0.093043 0.401505 9.43696e-09
0.046431 0.0855454 0.369919 0.0923271 0.402478 9.42794e-09
0.0456639 0.0857465 0.370132 0.0912805 0.403894 9.39492e-09
0.0448151 0.0862987 0.370302 0.0906375 0.404757 9.31065e-09
0.044202 0.0874725 0.370235 0.091411 0.403722 9.14073e-09
0.0442283 0.0895863 0.369614 0.0947816 0.399261 8.85065e-09
0.0454419 0.0929786 0.367932 0.101923 0.389862 8.41393e-09
0.0486507 0.097967 0.364452 0.113707 0.374296 7.82027e-09
0.055079 0.104767 0.358255 0.130246 0.351935 7.08221e-09
0.0665048 0.113335 0.348427 0.15036 0.323098 6.2378e-09
0.0852035 0.123133 0.334347 0.171298 0.289258 5.34666e-09
0.113335 0.13292 0.316045 0.189237 0.252985 4.47918e-09
0.151303 0.140906 0.294623 0.200766 0.217634 3.70357e-09
0.195213 0.145605 0.272695 0.204821 0.186916 3.077e-09
0.235511 0.14704 0.254313 0.203645 0.16432 2.64098e-09
0.259926 0.146892 0.24377 0.20145 0.152405 2.41885e-09
0.259926 0.146892 0.24377 0.20145 0.152405 2.41885e-09
0.235511 0.14704 0.254313 0.203645 0.16432 2.64098e-09
0.195213 0.145605 0.272695 0.204821 0.186916 3.077e-09
0.151303 0.140906 0.294623 0.200766 0.217634 3.70357e-09
0.113335 0.13292 0.316045 0.189237 0.252985 4.47918e-09
0.0852035 0.123133 0.334347 0.171298 0.289258 5.34666e-09
0.0665048 0.113335 0.348427 0.15036 0.323098 6.2378e-09
0.055079 0.104767 0.358255 0.130246 0.351935 7.08221e-09
0.0486507 0.097967 0.364452 0.113707 0.374296 7.82027e-09
0.0454419 0.0929786 0.367932 0.101923 0.389862 8.41393e-09
0.0442283 0.0895863 0.369614 0.0947816 0.399261 8.85065e-09
0.044202 0.0874725 0.370235 0.091411 0.403722 9.14073e-09
0.0448151 0.0862987 0.370302 0.0906375 0.404757 9.31065e-09
0.0456639 0.0857465 0.370132 0.0912805 0.403894 9.39492e-09
0.046431 0.0855454 0.369919 0.0923271 0.402478 9.42794e-09
0.0468798 0.0854974 0.369783 0.093043 0.401505 9.43696e-09
0.0533838 0.0948268 0.364338 0.114805 0.371426 8.20521e-09
0.0523828 0.0944228 0.364852 0.113037 0.373969 8.25426e-09
0.0506427 0.0937511 0.365733 0.109922 0.37842 8.33529e-09
0.0485938 0.0930629 0.366735 0.106267 0.383604 8.41672e-09
0.0467114 0.0926859 0.367569 0.103179 0.387981 8.45743e-09
0.0454419 0.0929786 0.367932 0.101923 0.389862 8.41393e-09
0.0452098 0.0942848 0.367482 0.103723 0.387658 8.24871e-09
0.0464905 0.0968918 0.365796 0.109531 0.380119 7.9386e-09
0.0499044 0.100981 0.362365 0.119732 0.366581 7.48146e-09
0.0562674 0.106554 0.356681 0.133849 0.3472 6.89953e-09
0.0665048 0.113335 0.348427 0.15036 0.323098 6.2378e-09
0.0812963 0.120687 0.337724 0.166895 0.296334 5.55664e-09
0.100358 0.127666 0.325357 0.180949 0.269656 4.92096e-09
0.121548 0.133299 0.312897 0.190873 0.246098 4.38975e-09
0.140525 0.137002 0.302564 0.196495 0.228513 4.0096e-09
0.15192 0.138747 0.296652 0.198802 0.219117 3.81179e-09
0.15192 0.138747 0.296652 0.198802 0.219117 3.81179e-09
0.140525 0.137002 0.302564 0.196495 0.228513 4.0096e-09
0.121548 0.133299 0.312897 0.190873 0.246098 4.38975e-09
0.100358 0.127666 0.325357 0.180949 0.269656 4.92096e-09
0.0812963 0.120687 0.337724 0.166895 0.296334 5.55664e-09
0.0665048 0.113335 0.348427 0.15036 0.323098 6.2378e-09
0.0562674 0.106554 0.356681 0.133849 0.3472 6.89953e-09
0.0499044 0.100981 0.362365 0.119732 0.366581 7.48146e-09
0.0464905 0.0968918 0.365796 0.109531 0.380119 7.9386e-09
0.0452098 0.0942848 0.367482 0.103723 0.387658 8.24871e-09
0.0454419 0.0929786 0.367932 0.101923 0.389862 8.41393e-09
0.0467114 0.0926859 0.367569 0.103179 0.387981 8.45743e-09
0.0485938 0.0930629 0.366735 0.106267 0.383604 8.41672e-09
0.0506427 0.0937511 0.365733 0.109922 0.37842 8.33529e-09
0.0523828 0.0944228 0.364852 0.113037 0.373969 8.25426e-09
0.0533838 0.0948268 0.364338 0.114805 0.371426 8.20521e-09
0.0671161 0.107272 0.352676 0.143101 0.330989 6.80599e-09
0.0648727 0.106282 0.354057 0.14023 0.335489 6.9122e-09
0.0609976 0.10448 0.356479 0.134868 0.3437 7.10642e-09
0.0564337 0.102198 0.35939 0.127817 0.354174 7.35428e-09
0.0520962 0.0998728 0.362207 0.120279 0.36504 7.60943e-09
0.0486507 0.097967 0.364452 0.113707 0.374296 7.82027e-09
0.0464905 0.0968918 0.365796 0.109531 0.380119 7.9386e-09
0.045844 0.0969521 0.366014 0.108873 0.381132 7.92851e-09
0.0469046 0.098314 0.364925 0.112314 0.376604 7.7737e-09
0.0499044 0.100981 0.362365 0.119732 0.366581 7.48146e-09
0.055079 0.104767 0.358255 0.130246 0.351935 7.08221e-09
0.0624937 0.109275 0.352737 0.142321 0.334313 6.62442e-09
0.0717429 0.113929 0.346299 0.154109 0.315933 6.16592e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.0717429 0.113929 0.346299 0.154109 0.315933 6.16592e-09
0.0624937 0.109275 0.352737 0.142321 0.334313 6.62442e-09
0.055079 0.104767 0.358255 0.130246 0.351935 7.08221e-09
0.0499044 0.100981 0.362365 0.119732 0.366581 7.48146e-09
0.0469046 0.098314 0.364925 0.112314 0.376604 7.7737e-09
0.045844 0.0969521 0.366014 0.108873 0.381132 7.92851e-09
0.0464905 0.0968918 0.365796 0.109531 0.380119 7.9386e-09
0.0486507 0.097967 0.364452 0.113707 0.374296 7.82027e-09
0.0520962 0.0998728 0.362207 0.120279 0.36504 7.60943e-09
0.0564337 0.102198 0.35939 0.127817 0.354174 7.35428e-09
0.0609976 0.10448 0.356479 0.134868 0.3437 7.10642e-09
0.0648727 0.106282 0.354057 0.14023 0.335489 6.9122e-09
0.0671161 0.107272 0.352676 0.143101 0.330989 6.80599e-09
0.0953124 0.122745 0.331477 0.174254 0.279803 5.30988e-09
0.0902513 0.121135 0.334505 0.170807 0.286617 5.46716e-09
0.0816509 0.118074 0.339831 0.163957 0.29926 5.76399e-09
0.0717429 0.113929 0.346299 0.154109 0.315933 6.16592e-09
0.0624937 0.109275 0.352737 0.142321 0.334313 6.62442e-09
0.055079 0.104767 0.358255 0.130246 0.351935 7.08221e-09
0.0499044 0.100981 0.362365 0.119732 0.366581 7.48146e-09
