0.0348814 0.0437722 0.352682 0.0472906 0.369471 0.162504
0.0528075 0.0828826 0.312171 0.0916577 0.356686 0.115989
0.0757181 0.171633 0.237051 0.148554 0.307237 0.0713931
0.0896907 0.338119 0.144373 0.178398 0.2228 0.0360617
0.0809283 0.534217 0.0742123 0.159681 0.141605 0.0161306
0.0651012 0.657389 0.0428707 0.130156 0.0992252 0.00886901
0.0582485 0.689974 0.0367513 0.11526 0.0937083 0.00816655
0.0626832 0.632633 0.0511484 0.118764 0.125069 0.0134152
0.0718394 0.458845 0.0998835 0.133971 0.209914 0.0316827
0.0663281 0.234899 0.186137 0.125534 0.325858 0.0697812
0.0482812 0.102127 0.267156 0.084408 0.393646 0.114181
0.0333162 0.0487115 0.323604 0.0477331 0.404481 0.150403
0.0249922 0.0305349 0.363727 0.0292409 0.385161 0.171644
0.0227577 0.026806 0.398415 0.0250059 0.354645 0.17498
0.0283921 0.0306098 0.430499 0.032275 0.318591 0.160581
0.0513412 0.0406694 0.449911 0.053471 0.273002 0.131441
0.121466 0.0564116 0.42949 0.0881391 0.209343 0.0921829
0.304483 0.0687308 0.329874 0.112477 0.124584 0.0491079
0.578328 0.0569294 0.180883 0.0942449 0.0501932 0.0175238
0.737968 0.0374504 0.0965196 0.0693172 0.0196561 0.00609539
0.790906 0.0281056 0.0673283 0.0584372 0.0112793 0.00322852
0.145045 0.0667743 0.412505 0.0990124 0.190163 0.088396
0.119489 0.0628875 0.425592 0.0906761 0.204029 0.0998041
0.083524 0.0553644 0.441052 0.0745684 0.226779 0.121623
0.0526388 0.0457592 0.446928 0.0544009 0.251251 0.15158
0.0325447 0.0363272 0.438722 0.035884 0.271935 0.186071
0.0215663 0.0285802 0.420086 0.0226349 0.287111 0.220246
0.016322 0.0229954 0.398415 0.0148519 0.29843 0.248343
0.0144048 0.0195749 0.380524 0.0111474 0.309049 0.264665
0.0146614 0.018325 0.370184 0.0104025 0.321694 0.265284
0.0168529 0.0195372 0.367005 0.0126031 0.33731 0.24963
0.0214596 0.0242622 0.366126 0.0195005 0.354221 0.220589
0.0296768 0.0354625 0.358539 0.0355573 0.367323 0.182848
0.0430412 0.0602977 0.33286 0.0669413 0.367426 0.141071
0.0614142 0.112813 0.281416 0.113049 0.343673 0.0998015
0.0791339 0.210068 0.210278 0.154734 0.292668 0.0642488
0.0861406 0.344439 0.142226 0.167127 0.230135 0.0394243
0.0820326 0.455429 0.100761 0.15567 0.186929 0.0273306
0.0776168 0.484405 0.0915885 0.144639 0.18277 0.0265061
0.0767597 0.413444 0.114266 0.141862 0.22386 0.0376393
0.0715862 0.269883 0.168468 0.132872 0.30153 0.0646199
0.0570322 0.140491 0.234824 0.101733 0.372008 0.104084
0.0409272 0.068699 0.289717 0.0631049 0.402267 0.144901
0.0292791 0.0375669 0.328744 0.0358939 0.39774 0.177909
0.0226838 0.026282 0.359258 0.0228671 0.37569 0.197185
0.0205685 0.0243136 0.388968 0.0199612 0.347973 0.199536
0.0239993 0.0278081 0.419737 0.0253644 0.317954 0.184945
0.0383709 0.0360629 0.444654 0.0411674 0.282416 0.15651
0.0792059 0.0492167 0.446249 0.0694067 0.234962 0.119128
0.180576 0.0642908 0.398794 0.100994 0.171534 0.0782299
0.371944 0.0696761 0.292465 0.110623 0.101049 0.0414131
0.564725 0.0593796 0.188287 0.0951681 0.0526209 0.0196166
0.656067 0.0499239 0.140182 0.0827734 0.0342029 0.0120139
0.341618 0.0774122 0.303606 0.118998 0.109755 0.0442327
0.275856 0.0770674 0.340285 0.117516 0.131166 0.0561083
0.180094 0.0716171 0.393716 0.106438 0.169047 0.0802888
0.10046 0.0598745 0.433995 0.0825593 0.211607 0.114619
0.0530291 0.0462774 0.446378 0.0547165 0.247881 0.154759
0.0296926 0.03481 0.435318 0.032803 0.273627 0.195585
0.0193953 0.0266465 0.41302 0.0195939 0.290511 0.23139
0.015375 0.0215016 0.390632 0.0130509 0.302948 0.25642
0.0145398 0.0189425 0.374801 0.010706 0.315158 0.266234
0.0157917 0.0188336 0.367135 0.0114053 0.329501 0.259379
0.0190465 0.0215499 0.364659 0.0155916 0.345825 0.238024
0.0248416 0.0284659 0.360807 0.0255565 0.361286 0.206788
0.0340153 0.0428513 0.347212 0.0450982 0.370421 0.170772
0.0467988 0.070562 0.317396 0.0759973 0.366571 0.134559
0.0611554 0.117878 0.272538 0.111536 0.346547 0.102464
0.0724177 0.181911 0.22441 0.137395 0.316792 0.0785534
0.0770017 0.238134 0.189879 0.145697 0.294047 0.0659298
0.075673 0.25076 0.180759 0.141121 0.295517 0.0664705
0.0696865 0.208127 0.198725 0.127622 0.324981 0.0813288
0.0588002 0.13859 0.234789 0.103068 0.366075 0.109518
0.045441 0.0800877 0.273657 0.0712976 0.394245 0.145683
0.0336493 0.0454369 0.305156 0.0434263 0.398695 0.182166
0.0253128 0.0288524 0.329062 0.0258161 0.384673 0.211844
0.0203518 0.0224954 0.350754 0.0174903 0.362244 0.22905
0.0184463 0.0217893 0.375274 0.0156508 0.338354 0.230341
0.0202006 0.0248429 0.403675 0.0193357 0.314836 0.215554
0.0283072 0.0312621 0.43137 0.029999 0.289249 0.187871
0.0496711 0.0412364 0.447744 0.0499253 0.257047 0.152415
0.0977753 0.0540623 0.43832 0.0773043 0.215057 0.114642
0.187254 0.0659487 0.393885 0.101508 0.165876 0.0798083
0.304559 0.0712093 0.328643 0.110922 0.121224 0.0536349
0.387995 0.0706535 0.282409 0.109799 0.0960415 0.0404594
0.615408 0.0594092 0.157772 0.096217 0.0415242 0.0141061
0.533989 0.0681111 0.200064 0.106247 0.0585795 0.0214768
0.368106 0.0777502 0.288718 0.118012 0.100524 0.0418711
0.19375 0.0733971 0.385216 0.108723 0.161572 0.078332
0.0894876 0.0576537 0.437198 0.0774206 0.21781 0.123946
0.0426882 0.041994 0.443542 0.0460186 0.257495 0.171337
0.0239041 0.0307165 0.42489 0.0257392 0.281783 0.214608
0.0167954 0.0236047 0.399706 0.0154808 0.296767 0.248128
0.0146053 0.0196772 0.378918 0.0112498 0.308608 0.267184
0.0148991 0.0183199 0.366579 0.0105315 0.321286 0.269551
0.0169724 0.0193785 0.361547 0.0126178 0.336073 0.256559
0.0208379 0.0232328 0.359197 0.0182336 0.351782 0.232494
0.0267772 0.0310301 0.353395 0.0291415 0.365348 0.202747
0.0348496 0.0446783 0.33906 0.0466981 0.372944 0.172296
0.0441614 0.0656175 0.315381 0.0689057 0.372316 0.145334
0.052496 0.0913958 0.287828 0.0891024 0.365783 0.125483
0.0572567 0.112347 0.266002 0.0999929 0.360653 0.11574
0.0570534 0.115805 0.257802 0.098606 0.364345 0.118159
0.0521197 0.0985582 0.264425 0.0860733 0.377048 0.133251
0.0440057 0.0712622 0.280143 0.0661762 0.390071 0.159116
0.0351109 0.0469866 0.2972 0.0451476 0.393505 0.191279
0.02744 0.0311108 0.311463 0.028631 0.384333 0.223784
0.0218 0.022722 0.323936 0.0184512 0.366432 0.250394
0.0182026 0.0194012 0.33834 0.0135191 0.345716 0.265574
0.0165816 0.0194273 0.357886 0.0124159 0.326304 0.265788
0.0172771 0.0219654 0.383058 0.014743 0.309179 0.250815
0.0214862 0.0267627 0.410707 0.0213361 0.292516 0.223858
0.0318952 0.033833 0.434275 0.0337134 0.273101 0.190136
0.0529351 0.042927 0.44558 0.0521426 0.248576 0.155153
0.0882657 0.0527106 0.439372 0.0730227 0.219958 0.123761
0.13282 0.0606633 0.419894 0.089728 0.192964 0.100061
0.166302 0.0647832 0.40253 0.0980428 0.176228 0.0873094
0.77329 0.0344767 0.0754261 0.0694412 0.0137399 0.00380948
0.725005 0.0438159 0.101166 0.0786317 0.0214532 0.00660318
0.586354 0.0634063 0.1724 0.0999296 0.0471615 0.0171268
0.340008 0.0786686 0.303018 0.118528 0.108604 0.0473445
0.14575 0.0682729 0.409602 0.0984304 0.184169 0.0963002
0.0608954 0.0493846 0.443542 0.060536 0.23982 0.149573
0.0296923 0.0348456 0.433026 0.0326906 0.272763 0.199481
0.0185593 0.0256988 0.407079 0.018207 0.290874 0.24056
0.0148397 0.0204598 0.382316 0.0119639 0.302508 0.268066
0.0142224 0.0180131 0.365597 0.00999052 0.313358 0.279221
0.0153346 0.0177974 0.357484 0.0105786 0.325973 0.274542
0.0177881 0.0196273 0.354808 0.013445 0.340337 0.257779
0.0215137 0.0236447 0.352861 0.0190776 0.354732 0.23434
0.0263816 0.0301848 0.347481 0.0279754 0.366791 0.20955
0.0318663 0.0392074 0.336962 0.039407 0.374777 0.187777
0.0368436 0.0491986 0.323119 0.050491 0.378869 0.172413
0.039891 0.0565485 0.310354 0.0571968 0.381258 0.166004
0.0400191 0.057291 0.302713 0.056855 0.384083 0.170112
0.0372488 0.0506778 0.301148 0.0497511 0.386712 0.184871
0.0325656 0.040141 0.303425 0.0387743 0.385685 0.208557
0.0273323 0.0300717 0.306639 0.0276888 0.377909 0.237573
0.0226064 0.0228141 0.309797 0.0190861 0.363493 0.26691
0.0188961 0.0186326 0.314394 0.0136285 0.345506 0.290869
0.0163547 0.0169831 0.32315 0.0108503 0.327807 0.304131
0.0150609 0.0173296 0.338188 0.0102053 0.313073 0.303284
0.0152105 0.0193373 0.359651 0.0115775 0.301863 0.288146
0.0172806 0.0228228 0.385186 0.0153813 0.292749 0.261861
0.0221816 0.0276582 0.410371 0.0223662 0.283317 0.229582
0.03113 0.0335915 0.43005 0.0328883 0.271652 0.196743
0.0445958 0.039941 0.440625 0.0456976 0.257825 0.167958
0.0600932 0.0454405 0.442641 0.0575131 0.244563 0.146724
0.071108 0.0486443 0.441061 0.0645474 0.236236 0.135466
0.828773 0.0204081 0.0411776 0.0573478 0.00541325 0.00120883
0.805387 0.0273465 0.0569497 0.0627008 0.00895329 0.00229737
0.719066 0.0452178 0.103901 0.0798688 0.0224989 0.00715423
0.492042 0.0724249 0.220524 0.11067 0.0680869 0.0270256
0.214807 0.0753753 0.370903 0.112071 0.152786 0.074535
0.081876 0.0557949 0.437139 0.0734953 0.223314 0.132248
0.0358857 0.0384764 0.437367 0.0392639 0.264669 0.187422
0.0203743 0.0275217 0.412301 0.0207903 0.285881 0.23451
0.0151625 0.0211776 0.384792 0.0126977 0.297393 0.268901
0.0137621 0.0178788 0.364509 0.00971548 0.306469 0.287503
0.0141487 0.0167578 0.353449 0.00930881 0.316712 0.290183
0.0156334 0.0173256 0.349502 0.0105817 0.32891 0.280122
0.0179575 0.0192913 0.348807 0.0133698 0.342071 0.262525
0.0208907 0.0224442 0.347671 0.0176599 0.354482 0.242852
0.0240726 0.0264258 0.343893 0.0230229 0.364592 0.225643
0.026901 0.0304083 0.337361 0.0282066 0.371643 0.214225
0.0286701 0.0330393 0.329571 0.0314183 0.375687 0.210816
0.0288672 0.0330725 0.322291 0.0313505 0.376868 0.21658
0.0274706 0.0303504 0.316277 0.0280773 0.374613 0.231458
0.024938 0.0260068 0.31119 0.0229648 0.367849 0.253931
0.0219396 0.0215813 0.306621 0.0177293 0.356216 0.280911
0.0190473 0.01811 0.30316 0.0135207 0.341 0.307917
0.0166252 0.015964 0.30257 0.0107013 0.324857 0.329656
0.0148736 0.0151461 0.307058 0.00918044 0.310694 0.341151
0.0139203 0.0155527 0.318156 0.0088048 0.300477 0.339279
0.0138812 0.0170632 0.33581 0.00956647 0.294543 0.323968
0.0149202 0.0195388 0.3581 0.0116552 0.291671 0.298251
0.0172805 0.0228011 0.381688 0.0153765 0.289829 0.267098
0.0211915 0.0265849 0.402816 0.0208618 0.287232 0.23578
0.0264922 0.0304457 0.418575 0.0275661 0.283271 0.208705
0.032068 0.0337068 0.427978 0.0339424 0.278864 0.189023
0.0357998 0.0356001 0.431988 0.0378893 0.275895 0.178707
0.842286 0.0143582 0.027368 0.0548629 0.00294941 0.000555608
0.831492 0.0196805 0.0390018 0.0571377 0.00504501 0.00111878
0.775119 0.0346559 0.0739653 0.0696479 0.0135964 0.00389393
0.587556 0.0636729 0.170366 0.100546 0.0472489 0.0175047
0.27372 0.0781603 0.337108 0.117715 0.130946 0.0608942
0.0995538 0.0600467 0.429166 0.0822719 0.211592 0.121049
0.0408583 0.0409798 0.438818 0.0440205 0.259092 0.179645
0.0217979 0.028788 0.415219 0.0226795 0.282495 0.230682
0.0154524 0.0217091 0.38623 0.0132641 0.293767 0.269733
0.0134963 0.0178684 0.36366 0.00961485 0.301296 0.293588
0.0134008 0.0161959 0.350505 0.00862638 0.309388 0.301721
0.0142783 0.0160498 0.345327 0.00905881 0.319326 0.29687
0.0157769 0.0169639 0.344743 0.0104522 0.330505 0.283993
0.0176265 0.0185574 0.345286 0.0125822 0.341512 0.268512
0.0195563 0.0204451 0.344476 0.0151227 0.350889 0.255028
0.0212114 0.0221511 0.341258 0.017477 0.357576 0.246848
0.022238 0.0231243 0.335736 0.0188864 0.360942 0.246023
0.0223832 0.022949 0.328546 0.0188232 0.360577 0.253486
0.0216314 0.0216123 0.320268 0.0173351 0.356105 0.269043
0.0201885 0.0195392 0.311364 0.0150012 0.347413 0.291221
0.0183898 0.0173311 0.302541 0.0125461 0.335136 0.317134
0.0165619 0.0154786 0.295139 0.0104845 0.320955 0.342572
0.0149705 0.0142627 0.291072 0.00902982 0.307313 0.362566
0.0138028 0.0138057 0.292292 0.00820553 0.296662 0.372526
0.0131847 0.0141368 0.299997 0.00798849 0.290597 0.369677
0.0131861 0.0152182 0.314016 0.00840016 0.289317 0.354093
0.0138428 0.0169456 0.332665 0.00953211 0.291667 0.328718
0.0151663 0.0191509 0.353189 0.0115043 0.295724 0.298305
0.0171149 0.0216007 0.37255 0.0143358 0.299628 0.267931
0.0194782 0.023986 0.388249 0.017735 0.302251 0.241844
0.0217494 0.0259223 0.398875 0.0209516 0.30345 0.22301
0.0231822 0.0270189 0.404107 0.0229488 0.30377 0.213194
0.843348 0.0128285 0.0236965 0.0559561 0.00243053 0.000428024
0.836402 0.0176339 0.0342131 0.0569362 0.00419794 0.000876029
0.789149 0.0315135 0.0657827 0.0675491 0.0115225 0.00315241
0.616796 0.060157 0.154808 0.0974033 0.0415818 0.0149443
0.296624 0.078486 0.323441 0.119244 0.123661 0.0563249
0.106678 0.0614431 0.425042 0.085465 0.207771 0.117149
0.0428779 0.0418677 0.438632 0.0458092 0.257384 0.17698
0.0224035 0.0292791 0.415918 0.023411 0.281272 0.229543
0.0156005 0.0219693 0.386647 0.0135123 0.291984 0.270542
0.0134058 0.0179534 0.363425 0.00962187 0.298307 0.296786
0.0130856 0.0160801 0.349626 0.00841429 0.304789 0.307635
0.0136695 0.0156452 0.344092 0.00851385 0.312893 0.305653
0.014765 0.0161163 0.343654 0.00934447 0.322186 0.295649
0.0160854 0.01706 0.344947 0.0106013 0.331422 0.282963
0.0173963 0.0181055 0.345366 0.0119933 0.339261 0.272155
0.0184461 0.018927 0.343452 0.0131615 0.344639 0.266469
0.0190357 0.0192552 0.338713 0.013745 0.34681 0.267837
0.0190424 0.0189439 0.331284 0.0135511 0.345289 0.277033
0.0184832 0.0180312 0.321625 0.0126644 0.339853 0.293723
0.0174839 0.0167298 0.310495 0.011389 0.330751 0.316361
0.0162484 0.0153321 0.299071 0.0100705 0.31897 0.342069
0.0149909 0.0141091 0.289041 0.00895439 0.306324 0.366732
0.0139132 0.0132598 0.282399 0.00815295 0.295157 0.385594
0.0131736 0.0129083 0.280958 0.007693 0.287709 0.394374
0.0128803 0.0131103 0.285713 0.00757863 0.285384 0.390599
0.0130741 0.0138554 0.296394 0.00783572 0.288278 0.374518
0.0137374 0.0150666 0.311438 0.00852246 0.295192 0.349058
0.0147995 0.0166081 0.328429 0.0097021 0.30414 0.318844
0.0161421 0.0182962 0.344775 0.0113706 0.313057 0.288809
0.0175754 0.019907 0.358342 0.0133487 0.320393 0.263095
0.0188217 0.0211894 0.367798 0.0152064 0.325361 0.244582
0.0195592 0.0219057 0.372584 0.0163565 0.327802 0.234954
0.84045 0.0147166 0.0278237 0.0578607 0.00312834 0.000581256
0.829502 0.0200225 0.0394306 0.0599048 0.00530067 0.00115668
0.772748 0.0348988 0.0743206 0.0721777 0.0140897 0.00396854
0.585081 0.0635419 0.170249 0.102733 0.0482988 0.0176371
0.273274 0.0776878 0.335391 0.118847 0.132426 0.060899
0.0999157 0.0598222 0.427213 0.0826773 0.213061 0.120974
0.0411723 0.0409761 0.437474 0.0441903 0.260023 0.17971
0.0220087 0.0289283 0.414578 0.0228127 0.282375 0.231193
0.0155692 0.0219472 0.386226 0.0134009 0.292136 0.271163
0.0135003 0.0181503 0.3642 0.00973731 0.297657 0.29655
0.0132334 0.0164306 0.351572 0.00866464 0.303206 0.306886
0.0138365 0.016082 0.347072 0.00885063 0.310115 0.304877
0.0149073 0.0165502 0.347528 0.00969659 0.317959 0.295376
0.0161362 0.0173729 0.3496 0.0108408 0.325624 0.28368
0.0172625 0.0181701 0.350684 0.0119482 0.331968 0.274255
0.0180397 0.0186556 0.349228 0.012686 0.336098 0.270219
0.0183189 0.0186558 0.344556 0.012817 0.337354 0.273354
0.0180631 0.0181318 0.336617 0.012312 0.33527 0.284265
0.0173623 0.0171744 0.3258 0.0113544 0.329651 0.302452
0.0163694 0.0159642 0.312971 0.0102284 0.320833 0.326222
0.0152682 0.0147116 0.299519 0.00918022 0.309913 0.352581
0.0142345 0.01361 0.287318 0.00835102 0.298783 0.377365
0.0134344 0.0128113 0.278429 0.00778763 0.289802 0.395855
0.0130022 0.0124191 0.274597 0.00749066 0.285176 0.403915
0.0130281 0.0124842 0.276677 0.00746086 0.286245 0.399275
0.0135337 0.0130037 0.284296 0.00772742 0.293014 0.382364
0.0144723 0.0139235 0.295911 0.00834958 0.30416 0.356222
0.0157329 0.0151462 0.309289 0.00938838 0.317492 0.325502
0.0171575 0.0165348 0.322158 0.0108431 0.330646 0.295121
0.0185456 0.0179068 0.332756 0.0125597 0.341691 0.269188
0.0196672 0.0190329 0.340072 0.0141683 0.349431 0.250552
0.0202994 0.0196755 0.343748 0.0151631 0.353359 0.24087
0.824337 0.0211538 0.0423494 0.063018 0.00598606 0.00130499
0.800535 0.0280131 0.0580602 0.0680831 0.00974443 0.00243395
0.713478 0.0455483 0.104751 0.0848683 0.0239137 0.00739798
0.487517 0.0718364 0.21972 0.114577 0.0706066 0.0273516
0.214523 0.074497 0.367145 0.113857 0.155801 0.0745459
0.0825874 0.0554412 0.433462 0.0741544 0.22613 0.132129
0.0364769 0.0385261 0.434981 0.0395906 0.266325 0.187503
0.0207893 0.0278549 0.411392 0.02109 0.285459 0.235309
0.0154224 0.0217203 0.385306 0.0130334 0.294009 0.271259
0.013838 0.0185304 0.366368 0.0100584 0.299122 0.292523
0.0139401 0.0173256 0.356761 0.00951797 0.30431 0.299091
0.0149466 0.0174435 0.354759 0.0102799 0.310485 0.294104
0.0164677 0.0183248 0.357003 0.0117787 0.31712 0.282643
0.0181315 0.0194608 0.360153 0.0135489 0.32329 0.27002
0.0195353 0.0204046 0.361757 0.0150572 0.328232 0.260589
0.0202989 0.0208188 0.360439 0.015786 0.331438 0.257299
0.0202391 0.0205417 0.355599 0.0154689 0.332442 0.261738
0.0194345 0.0196143 0.347113 0.0142417 0.330715 0.274305
0.0181588 0.0182334 0.335268 0.0125397 0.325856 0.294283
0.0167152 0.0166553 0.320914 0.0108313 0.318027 0.319777
0.0153483 0.0151166 0.305553 0.0094186 0.308292 0.3476
0.0142323 0.0138003 0.291215 0.00840834 0.298637 0.373402
0.0135063 0.0128355 0.280071 0.00778915 0.291581 0.392318
0.0132818 0.0123048 0.273864 0.00751917 0.28947 0.400155
0.0136316 0.0122485 0.273358 0.00758558 0.2937 0.394718
0.0145628 0.0126703 0.27804 0.00803168 0.304204 0.376631
0.0160077 0.0135485 0.286285 0.0089516 0.319438 0.349175
0.0178258 0.0148413 0.295906 0.0104469 0.336869 0.317213
0.0198164 0.0164665 0.304863 0.0125329 0.353726 0.285785
0.0217232 0.0182421 0.311799 0.0149992 0.367708 0.259049
0.0232481 0.019831 0.316227 0.0173151 0.377407 0.239867
0.0241027 0.0207919 0.318298 0.0187487 0.382287 0.229906
0.764102 0.0354941 0.0779474 0.0776126 0.0154129 0.00417137
0.715241 0.0445318 0.103466 0.086485 0.0236347 0.00708163
0.576835 0.0631897 0.17346 0.106816 0.0504858 0.0178233
0.335937 0.0772642 0.299804 0.122728 0.11287 0.0479198
0.146147 0.0672233 0.403794 0.100191 0.188584 0.0964413
0.0618886 0.0490544 0.438661 0.0612573 0.243595 0.14951
0.0305016 0.0350472 0.430206 0.0331716 0.274692 0.199481
0.0191771 0.0263243 0.40664 0.018743 0.289778 0.241208
0.01531 0.0214391 0.384346 0.0126359 0.297101 0.270389
0.0145392 0.0192142 0.370209 0.0107917 0.302082 0.284615
0.0154193 0.0189048 0.365121 0.0113192 0.307089 0.284603
0.0174317 0.0199364 0.366614 0.0134446 0.312366 0.27413
0.0202455 0.0217516 0.370985 0.0166859 0.317234 0.258592
0.0233315 0.0237432 0.374964 0.0203316 0.32115 0.243341
0.0258584 0.0252769 0.376594 0.0232903 0.324156 0.232634
0.0269578 0.0258258 0.375135 0.0244511 0.326572 0.22927
0.0262573 0.0251655 0.37033 0.0233283 0.328303 0.234631
0.0241293 0.0234588 0.361884 0.0203907 0.32851 0.248839
0.0213748 0.0211388 0.349662 0.0167247 0.326087 0.270877
0.0187051 0.0186783 0.334241 0.0133458 0.320574 0.298575
0.0165134 0.0164283 0.317159 0.0107738 0.312801 0.328501
0.0149523 0.0145915 0.300664 0.00907574 0.304897 0.356044
0.0140885 0.0132724 0.287145 0.00811723 0.299726 0.376052
0.0139787 0.0125242 0.278443 0.00776118 0.299983 0.384104
0.0146656 0.0123766 0.275259 0.00796342 0.307254 0.377961
0.0161431 0.0128576 0.276894 0.00880422 0.321409 0.358446
0.0183341 0.0140228 0.281509 0.0104769 0.340568 0.329188
0.0210865 0.0159648 0.286814 0.0132144 0.361655 0.29539
0.0241619 0.0187413 0.290902 0.0171015 0.381311 0.262308
0.0271994 0.0221634 0.292899 0.0217704 0.396861 0.234209
0.0297019 0.0255361 0.293155 0.0261911 0.407012 0.214036
0.0311335 0.027706 0.2928 0.0289333 0.411824 0.203546
0.599231 0.0596997 0.16193 0.106081 0.0458747 0.0154255
0.519374 0.067601 0.202664 0.115015 0.0635392 0.0229784
0.359695 0.0760258 0.286765 0.124018 0.10599 0.0433867
0.192428 0.0716488 0.378663 0.111688 0.166993 0.0794462
0.0904797 0.0567408 0.430073 0.0786934 0.22293 0.124635
0.0438396 0.0418433 0.438277 0.0466986 0.261395 0.171555
0.0248716 0.0311886 0.422528 0.0264017 0.283235 0.214415
0.0176361 0.024659 0.400797 0.0163625 0.294419 0.247999
0.0154204 0.0212872 0.38383 0.012494 0.300724 0.268133
0.0157994 0.0203516 0.375757 0.0122543 0.305572 0.273073
0.018093 0.0213725 0.37591 0.0147004 0.309882 0.26445
0.0222604 0.0239247 0.380767 0.0196504 0.312979 0.246713
0.0282118 0.0274634 0.386077 0.0267749 0.314007 0.225531
0.0350885 0.0311719 0.388891 0.034749 0.313233 0.2063
0.0408459 0.0339868 0.388632 0.0411326 0.312398 0.19328
0.0430359 0.034935 0.386319 0.0434415 0.313613 0.189234
0.0406511 0.0336148 0.382517 0.0406614 0.317525 0.195358
0.0350142 0.0304215 0.376206 0.0339365 0.322488 0.211407
0.0285353 0.026293 0.365785 0.0258315 0.325649 0.235896
0.0229764 0.0221733 0.350846 0.0187026 0.325031 0.26623
0.0189504 0.0186465 0.332841 0.0136063 0.320877 0.298685
0.0164002 0.0159329 0.314453 0.0104676 0.31556 0.328401
0.0151315 0.0140639 0.298537 0.00880922 0.312575 0.349912
0.015033 0.0130268 0.287195 0.00824661 0.315242 0.358483
0.0160718 0.0128363 0.281109 0.00865341 0.325499 0.351753
0.0182259 0.0135902 0.279324 0.010189 0.343146 0.330729
0.0214416 0.0155484 0.279616 0.0132824 0.365776 0.299431
